,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6093840593148063,0.0
2,1,16,O1,-0.7586986452088822,-1.3148829122452916,-0.538498097048801,0.0
3,1,32,O1,1.5180356891331492,5.551115123125783e-17,-0.5378103591299614,0.0
4,1,26,O1,-0.7572020895300018,1.3141837966133776,-0.5404215393754347,0.0
5,2,8,Si1,-0.596372034054916,0.5785794627510401,2.9883871481420514,1.0
6,2,0,Si1,-1.0333347995277329,-2.1313147820875447,-1.8989720312768177,2.0
7,2,14,Si1,2.965381482807657,0.6928854483691453,-0.4078428462276491,3.0
8,2,2,Si1,-0.7690880983336914,2.3359384688057263,-1.7847632082995906,4.0
9,3,44,O1,-1.4525064302961872,-0.5692291940993311,3.7228490669326533,5.0
10,3,28,O1,0.6162276256099254,1.0437059303545617,3.941216575705091,5.0
11,3,40,O1,-1.5473850262382909,1.8395250538135361,2.6755857840449253,5.0
12,3,20,O1,0.12910262249763504,-3.2251413376578677,-2.1137055455557907,6.0
13,3,28,O1,-2.45843520803714,-2.873873429940687,-1.8037489930820336,6.0
14,3,24,O1,-1.0452208083314212,-1.109560109895196,-3.143313700200973,6.0
15,3,46,O1,3.576196548586302,0.3937565536066361,1.0482338253556875,7.0
16,3,42,O1,2.8196249620239326,2.282677993199895,-0.6143554548342081,7.0
17,3,22,O1,3.9486276497263573,0.09507507964291673,-1.534792372467834,7.0
18,3,18,O1,-1.0437242526525419,1.5195065989634726,-3.1452371425276073,8.0
19,3,30,O1,0.6560123101757163,3.0784971166588693,-1.8799862464943735,8.0
20,3,22,O1,-1.9315255203590591,3.4297650243760485,-1.5700296940206175,8.0
21,4,11,Si1,-1.7716643122161733,-1.472421070153594,5.016003276127965,9.0
22,4,0,Si1,2.0413280341193327,1.786264578207704,3.8459935375103074,10.0
23,4,12,Si1,-1.6931415470220141,3.4293175986442854,2.4690731754383664,11.0
24,4,12,Si1,1.1123487894163349,-3.822951706384095,-3.2406550717959757,12.0
25,4,8,Si1,-3.671034867701983,-3.338999897544209,-2.7565784206450745,13.0
26,4,6,Si1,-1.802422897861423,0.20462368671818187,-3.683735239576408,14.0
27,4,12,Si1,4.187011623063401,0.09462765391115324,2.50431049699115,15.0
28,4,10,Si1,1.8686119698405577,3.54362358426239,-0.9271568189313337,16.0
29,4,2,Si1,5.1110650717517245,-0.998751475927405,-1.749525886746807,17.0
30,4,6,Si1,-1.8024228978614236,0.20462368671818232,-3.683735239576408,18.0
31,4,10,Si1,1.8686119698405577,3.54362358426239,-0.9271568189313337,19.0
32,4,14,Si1,-2.914771687277759,4.027575393102277,-0.443080167780433,20.0
