,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.759967810132912,1.3111495917034093,-0.5414801963686209,0.0
2,1,28,O1,0.0,-6.162975822039155e-33,1.6107838102969403,0.0
3,1,40,O1,1.5179094131773774,-1.232595164407831e-32,-0.5368474659435892,0.0
4,1,36,O1,-0.758907854264234,-1.3157253015110022,-0.5338437190929571,0.0
5,2,11,Si1,-1.483457684263979,2.724230378579134,-0.277604810790275,1.0
6,2,0,Si1,0.1789523387513452,-1.0218661886413805,2.841693027016505,2.0
7,2,12,Si1,3.052794850512764,-0.4287754430710462,-0.30966676663381243,3.0
8,2,4,Si1,-0.7639556038035576,-2.613332656040369,-1.485845149802222,4.0
9,3,43,O1,-0.6087598904985345,3.90542796314418,-0.9348187973289883,5.0
10,3,31,O1,-1.620241927379428,2.975421763651194,1.3075820685446642,5.0
11,3,39,O1,-2.9490841279580335,2.706327233273778,-0.9436993398535707,5.0
12,3,20,O1,-1.2608887430266484,-1.599688600117722,3.273904428960575,6.0
13,3,16,O1,0.845872421573859,-0.25216908294291407,4.088953749429602,6.0
14,3,24,O1,1.1324640373562027,-2.2387670066127865,2.3917175652218328,6.0
15,3,34,O1,3.1781018231305973,-1.2706273709184626,1.0568525854545325,7.0
16,3,20,O1,3.968234822525619,0.8927094355933726,-0.21060683774088806,7.0
17,3,46,O1,3.547331899698054,-1.3307339722011402,-1.5444284222722933,7.0
18,3,16,O1,-1.7188735380540687,-2.3462160800909175,-2.7552156163648434,8.0
19,3,32,O1,-1.312561597022148,-3.883238612881891,-0.6611981581430539,8.0
20,3,26,O1,0.7330761887522455,-2.9150989771875677,-1.996063137910354,8.0
21,4,15,Si1,-0.1469794080807813,5.447308743436087,-0.9084521159234821,9.0
22,4,3,Si1,-2.47857009892024,3.85842357847294,2.344381225469054,10.0
23,4,7,Si1,-3.952331175470814,3.2418189150440924,-2.082497421511726,11.0
24,4,12,Si1,-2.1763287150395048,-2.9211734787821406,3.174844500067651,12.0
25,4,4,Si1,1.8007903558243696,-0.5192856588923657,5.3583242159922255,13.0
26,4,6,Si1,2.6294958299120075,-2.540533327759986,1.8814995771137017,14.0
27,4,6,Si1,2.6294958299120075,-2.540533327759986,1.8814995771137017,15.0
28,4,0,Si1,5.4080759043036135,1.4705318470697146,-0.6428182396849569,16.0
29,4,14,Si1,4.041868941147954,-2.232692505018214,-2.7791900727561702,17.0
30,4,0,Si1,-2.385793620876581,-3.115913185789383,-4.00247633877794,18.0
31,4,14,Si1,-1.187254624404314,-4.725090540729308,0.7053211939452922,19.0
32,4,2,Si1,1.6865878873571027,-4.131999795158974,-2.446038599705026,20.0
