,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5184141359452894,-4.930380657631324e-32,-0.5345570766769545,0.0
2,1,21,O1,0.0,-2.465190328815662e-32,1.6106413307778622,0.0
3,1,35,O1,-0.7573507922687466,1.315866939938885,-0.5354489884804983,0.0
4,1,47,O1,-0.758167511696773,-1.3121752069888188,-0.5348931334057232,0.0
5,2,9,Si1,2.680366643304828,0.744104778835951,-1.3642730745080944,1.0
6,2,1,Si1,-0.7819784213398944,-0.6163762228501566,2.8765077836132926,2.0
7,2,7,Si1,-1.1435012242664744,2.1799937723593232,-1.8384628016185012,3.0
8,2,15,Si1,-1.5163350268993172,-2.624350420079626,-1.0697862597068488,4.0
9,3,29,O1,2.474242954954339,2.3385711168020236,-1.2652043826393546,5.0
10,3,37,O1,2.6123847900759185,0.2919231984267342,-2.907961385886187,5.0
11,3,45,O1,4.114771859906223,0.3445820463989026,-0.7537582195091619,5.0
12,3,29,O1,0.10434179941264854,-1.7863733366494436,3.5375033712118116,6.0
13,3,17,O1,-1.042617311768764,0.5423988744582822,3.963790168148629,6.0
14,3,25,O1,-2.1925907729359424,-1.2232305068673233,2.3923479465059545,6.0
15,3,19,O1,-2.232723980409823,3.2965901138490117,-1.4368070966260778,7.0
16,3,39,O1,-1.7588186614335446,1.2086708349451074,-2.964532627671828,7.0
17,3,25,O1,0.1773103826057495,2.9017139465841444,-2.410359807345211,7.0
18,3,43,O1,-3.03474916284461,-2.6243504200796264,-0.5352291830298955,8.0
19,3,23,O1,-1.5163350268993199,-2.624350420079626,-2.6804275904847117,8.0
20,3,33,O1,-0.7589842346305737,-3.9402173600185106,-0.5343372712263526,8.0
21,4,1,Si1,1.587922734201796,3.5085682306013104,-1.926199970237874,9.0
22,4,5,Si1,1.997067352908849,-0.6793997389874817,-4.034031211939514,10.0
23,4,10,Si1,5.474771458625669,0.7394759781325504,0.01065331983630946,11.0
24,4,9,Si1,0.31046548776313754,-3.3808396746155163,3.438434679343072,12.0
25,4,5,Si1,-2.131840067912112,1.6589952159479708,4.365445873141053,13.0
26,4,7,Si1,-3.5134023798081655,-1.944950681092144,2.964244952232665,14.0
27,4,3,Si1,-2.493362870838693,4.45536521115745,-0.3495247120907403,15.0
28,4,11,Si1,-1.8268005146624537,0.75648925453589,-4.50822093904992,16.0
29,4,1,Si1,1.5879227342017974,3.5085682306013104,-1.9261999702378731,17.0
30,4,11,Si1,-4.196701670204147,-3.3684551989155778,0.29448681480124406,18.0
31,4,3,Si1,-0.7343566055594254,-2.007974197229469,-3.9462940433201434,19.0
32,4,5,Si1,-0.3728338026328456,-4.804344192438949,0.7686765419116507,20.0
