,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7619616530333742,1.3125908082665336,-0.5365189333329716,0.0
2,1,47,O1,1.5143799845974903,0.0,-0.5379458056096366,0.0
3,1,23,O1,-0.759185545526763,-1.3156118681903617,-0.5356941442183055,0.0
4,1,33,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.609904234865854,0.0
5,2,11,Si1,-1.575471237917274,2.6603752051941,-0.19897847204993518,1.0
6,2,13,Si1,3.028759966687236,7.823492076397542e-09,-1.0758916055180299,2.0
7,2,3,Si1,-0.47857603307844343,-2.8004981711956973,-1.0926490298428737,3.0
8,2,5,Si1,0.3741869880594545,0.841265214852021,2.9312404040962385,4.0
9,3,44,O1,-2.590894677376152,2.9893199137700193,-1.4033769711435835,5.0
10,3,31,O1,-2.4031493057492437,2.4599823115600907,1.1682874814959212,5.0
11,3,39,O1,-0.5419333549090442,3.8822396183591485,-0.02316573945397546,5.0
12,3,41,O1,3.7907216197206073,-1.312590800443041,-0.5393726721850612,6.0
13,3,21,O1,3.787945512213997,1.3156118760138542,-0.5401974612997248,6.0
14,3,35,O1,3.0287599666872334,7.82349152128603e-09,-2.685795840383886,6.0
15,3,19,O1,-1.484636578727755,-3.839384221636129,-0.38452948219917654,7.0
16,3,27,O1,1.041206426408021,-3.218572743332457,-0.7640383112972711,7.0
17,3,31,O1,-0.7079132739373433,-2.8286984961635646,-2.685753269516206,7.0
18,3,27,O1,-0.6540296054038789,2.070108064391197,3.090002439714855,8.0
19,3,37,O1,1.8754572897843813,1.406441197187999,2.8013148849480745,8.0
20,3,17,O1,0.26889209574529627,-0.11556720428373828,4.222714606325998,8.0
21,4,8,Si1,-4.086861628613388,3.1493547806424362,-1.9746359750224964,9.0
22,4,3,Si1,-2.1738120648903445,2.4881826365279585,2.761391721169254,10.0
23,4,7,Si1,0.9593369468158793,4.447415600695125,-0.15309125860214073,11.0
24,4,9,Si1,4.604231204604507,-2.6603751973706053,-0.8769131334680969,12.0
25,4,1,Si1,3.507335999765675,2.8004981790191907,0.016757424324842285,13.0
26,4,7,Si1,2.6545729786277783,-0.8412652070285292,-4.007132009614271,14.0
27,4,7,Si1,-1.5899314710419128,-4.796216640771888,0.9069447200305838,15.0
28,4,5,Si1,2.0694230198713552,-4.447415592871633,-0.9228003469158886,16.0
29,4,11,Si1,0.11976479389462669,-2.628305602529556,-4.053019223062061,17.0
30,4,3,Si1,-2.1738120648903445,2.4881826365279585,2.761391721169254,18.0
31,4,9,Si1,2.9089951727926087,2.6283056103530478,2.9771276175440318,19.0
32,4,1,Si1,-0.7371684499040165,-1.154453254724169,4.930834153969696,20.0
