,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7611359340078452,-1.3125348555952256,-0.5392584573992758,0.0
2,1,23,O1,1.5182949067148304,8.576585818486916e-18,-0.5372228142905145,0.0
3,1,27,O1,-0.7583042162888185,1.3160170482888611,-0.5344005244615665,0.0
4,1,31,O1,-1.1102230246251565e-16,-1.1388181908260672e-16,1.6097738806547368,0.0
5,2,7,Si1,-1.6446986867178104,-1.8229071828489871,-1.7855962355632855,1.0
6,2,15,Si1,2.6271463947176166,0.9629266348252074,-1.1985745889975095,2.0
7,2,5,Si1,-2.1970007549375863,2.038241056297276,-0.502240800784503,3.0
8,2,11,Si1,-0.022730597502443217,1.0378191522334526,2.8414553373266114,4.0
9,3,35,O1,-0.8931647074447528,-1.453692152957618,-3.161295794176928,5.0
10,3,39,O1,-1.8386301113054468,-3.417725234201102,-1.6903962564905224,5.0
11,3,25,O1,-3.0833952253665786,-1.1006831748405708,-1.753436511886222,5.0
12,3,43,O1,4.073014864673522,0.615511119615456,-0.5820524208293183,6.0
13,3,47,O1,2.2619597577112303,2.495609787986522,-0.8819462584742472,6.0
14,3,33,O1,2.6539677860272155,0.7334052011423083,-2.7918078330290834,6.0
15,3,33,O1,-2.9485347342106447,1.6690260264059074,0.8734587578291404,7.0
16,3,37,O1,-2.003069330349952,3.633059107649393,-0.5974407798572678,7.0
17,3,17,O1,-3.0805635076475526,1.5278687290435156,-1.7485785789485129,7.0
18,3,44,O1,0.5157273269050598,0.3106136126379917,4.172282258509853,8.0
19,3,43,O1,-1.5294876555643389,1.5511319448790555,3.0832141700289055,8.0
20,3,39,O1,0.9244863338222766,2.2937812922031995,2.4988148483450034,8.0
21,4,13,Si1,-0.8663433161351531,-1.6832135866405125,-4.754529038208504,9.0
22,4,11,Si1,-2.7858470426301674,-4.673687374170848,-1.3477557675089153,10.0
23,4,1,Si1,-3.841699441655397,0.21533387344829055,-2.287837036347788,11.0
24,4,11,Si1,5.579771922735417,0.10219832696985268,-0.8238112535316118,12.0
25,4,13,Si1,1.896773128992571,4.028292939763784,-0.5653179333729761,13.0
26,4,5,Si1,3.4055017653002744,1.102620231033677,-4.1675073916427285,14.0
27,4,15,Si1,-2.975356125520243,1.8985474600888068,2.4666920018607135,15.0
28,4,9,Si1,-1.0558523990252306,4.889021247619139,-0.9400812688388738,16.0
29,4,1,Si1,-3.841699441655398,0.21533387344828966,-2.2878370363477893,17.0
30,4,8,Si1,1.0136245641707653,-1.0085942610595393,4.947945880461568,18.0
31,4,15,Si1,-2.975356125520243,1.8985474600888068,2.4666920018607135,19.0
32,4,7,Si1,1.1184177584099126,3.888599343555315,2.4036148692722414,20.0
