,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.519596009125475,2.7755575615628914e-17,-0.5333856999577162,0.0
2,1,27,O1,-5.0306980803327406e-17,0.0,1.610120956913072,0.0
3,1,37,O1,-0.7591916597521642,-1.3122335540703665,-0.540174206817774,0.0
4,1,17,O1,-0.7553590085839446,1.3179572163022075,-0.535670096075604,0.0
5,2,15,Si1,2.8637392425035686,-0.8717063808843707,-0.6921263662293696,1.0
6,2,3,Si1,0.8698025379475702,0.5053752025463496,2.867320036615379,2.0
7,2,9,Si1,-1.741265312220516,-2.554643543095585,-0.25032583781599993,3.0
8,2,1,Si1,-0.5765056831602547,2.916203862269725,-0.6162584805084386,4.0
9,3,43,O1,3.2950712149005263,-1.4588727660594427,0.7433251732426136,5.0
10,3,47,O1,2.600530299193131,-2.0852999757318273,-1.7122459995220154,5.0
11,3,23,O1,4.044018487995231,0.06308170802511778,-1.2642082029489636,5.0
12,3,19,O1,1.0486558633712604,2.1036218485138662,2.7867316521825445,6.0
13,3,23,O1,0.11251705557648224,0.11726919451571263,4.234697161139161,6.0
14,3,31,O1,2.3158548865757185,-0.20121573277145433,2.8351672452600853,6.0
15,3,29,O1,-1.0462957264240398,-3.9151967321214474,-0.7607538720815183,7.0
16,3,41,O1,-2.0255120547488445,-2.657539698833459,1.3310881999359556,7.0
17,3,45,O1,-3.130502102267373,-2.330292767282681,-1.031064589188109,7.0
18,3,29,O1,-2.0225580317884035,3.62279479758753,-0.5841056891531452,8.0
19,3,21,O1,0.18077979921083343,3.3043098703003615,-1.9836356050322208,8.0
20,3,25,O1,0.2932968547873156,3.421579064816074,0.6409405991938687,8.0
21,4,11,Si1,3.0108244723721977,-1.561768921797316,2.3247392109945695,9.0
22,4,13,Si1,2.33732135006686,-3.298893570499126,-2.7323656246801873,10.0
23,4,3,Si1,4.801303970366319,0.45118771605575486,-2.631585327472745,11.0
24,4,7,Si1,0.29329685478731526,3.4215790648160733,2.25106155610694,12.0
25,4,15,Si1,-1.0677621899151797,-0.8175188943937757,4.806778997858757,13.0
26,4,11,Si1,3.010824472372195,-1.5617689217973165,2.3247392109945673,14.0
27,4,1,Si1,0.39975662220410896,-4.621787667439251,-0.7929066634368117,15.0
28,4,13,Si1,-1.5941800823518895,-3.244706084008531,2.766539739407938,16.0
29,4,10,Si1,-4.265422489087217,-2.839327175217452,-2.0521937751586306,17.0
30,4,9,Si1,-2.7175276175848797,4.983347986613393,-0.0736776548876269,18.0
31,4,13,Si1,1.3610590447024937,4.23909795920985,-2.555717441751816,19.0
32,4,7,Si1,0.2932968547873156,3.421579064816075,2.251061556106941,20.0
