,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7573507922687468,1.3158669399388851,-0.5354489884804982,0.0
2,1,20,O1,0.0,0.0,1.6106413307778615,0.0
3,1,40,O1,1.518414135945289,0.0,-0.5345570766769544,0.0
4,1,46,O1,-0.7581675152025443,-1.312175213090807,-0.5348931263011248,0.0
5,2,6,Si1,-1.1435012242664753,2.1799937723593223,-1.8384628016185023,1.0
6,2,0,Si1,-0.781978421339893,-0.6163762228501567,2.8765077836132917,2.0
7,2,8,Si1,2.680366643304827,0.7441047788359522,-1.3642730745080944,3.0
8,2,14,Si1,-1.5163350268993172,-2.6243504200796255,-1.0697862597068477,4.0
9,3,24,O1,0.17731038260574727,2.9017139465841435,-2.410359807345213,5.0
10,3,18,O1,-2.2327239804098236,3.29659011384901,-1.4368070966260789,5.0
11,3,38,O1,-1.7588186614335455,1.2086708349451067,-2.964532627671828,5.0
12,3,28,O1,0.10434179941264876,-1.7863733366494434,3.5375033712118125,6.0
13,3,16,O1,-1.042617311768763,0.542398874458281,3.9637901681486296,6.0
14,3,24,O1,-2.1925907729359415,-1.2232305068673228,2.392347946505955,6.0
15,3,44,O1,4.114771859906224,0.3445820463989043,-0.7537582195091623,7.0
16,3,28,O1,2.4742429549543394,2.338571116802024,-1.265204382639356,7.0
17,3,36,O1,2.612384790075917,0.29192319842673436,-2.9079613858861872,7.0
18,3,32,O1,-0.7589842346305711,-3.9402173600185098,-0.5343372712263481,8.0
19,3,42,O1,-3.034749162844606,-2.624350420079626,-0.5352291830298932,8.0
20,3,22,O1,-1.5163350268993177,-2.6243504200796264,-2.6804275904847077,8.0
21,4,0,Si1,1.5879227342017956,3.5085682306013113,-1.9261999702378745,9.0
22,4,2,Si1,-2.493362870838693,4.45536521115745,-0.3495247120907422,10.0
23,4,10,Si1,-1.8268005146624549,0.7564892545358902,-4.508220939049919,11.0
24,4,8,Si1,0.310465487763138,-3.3808396746155145,3.438434679343073,12.0
25,4,4,Si1,-2.131840067912111,1.6589952159479695,4.365445873141054,13.0
26,4,6,Si1,-3.5134023798081637,-1.9449506810921435,2.9642449522326655,14.0
27,4,11,Si1,5.474771458625668,0.7394759781325524,0.010653319836309683,15.0
28,4,0,Si1,1.5879227342017956,3.5085682306013113,-1.9261999702378745,16.0
29,4,4,Si1,1.9970673529088463,-0.679399738987481,-4.034031211939514,17.0
30,4,4,Si1,-0.372833802632843,-4.804344192438948,0.768676541911655,18.0
31,4,10,Si1,-4.196701670204144,-3.368455198915577,0.29448681480124783,19.0
32,4,2,Si1,-0.7343566055594243,-2.0079741972294696,-3.9462940433201403,20.0
