,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5184141359452912,-2.9680020364050057e-33,-0.5345570766769521,0.0
2,1,47,O1,-0.7581675152025424,1.3121752130908082,-0.5348931263011253,0.0
3,1,23,O1,-1.1102230246251565e-16,2.15426905382396e-32,1.6106413307778629,0.0
4,1,33,O1,-0.7573507922687446,-1.3158669399388856,-0.535448988480498,0.0
5,2,11,Si1,2.6803666433048305,-0.7441047788359516,-1.3642730745080918,1.0
6,2,13,Si1,-1.516335026899314,2.6243504200796277,-1.0697862597068477,2.0
7,2,3,Si1,-0.7819784213398947,0.6163762228501568,2.8765077836132935,3.0
8,2,5,Si1,-1.1435012242664715,-2.179993772359324,-1.8384628016185023,4.0
9,3,44,O1,4.114771859906225,-0.3445820463989038,-0.7537582195091577,5.0
10,3,31,O1,2.4742429549543417,-2.338571116802025,-1.2652043826393522,5.0
11,3,39,O1,2.612384790075922,-0.2919231984267342,-2.9079613858861846,5.0
12,3,41,O1,-3.0347491628446015,2.624350420079628,-0.5352291830298946,6.0
13,3,21,O1,-1.5163350268993123,2.6243504200796277,-2.680427590484711,6.0
14,3,35,O1,-0.758984234630567,3.940217360018514,-0.5343372712263479,6.0
15,3,19,O1,-1.0426173117687645,-0.5423988744582825,3.963790168148631,7.0
16,3,27,O1,-2.192590772935941,1.2232305068673235,2.3923479465059545,7.0
17,3,31,O1,0.10434179941264698,1.786373336649445,3.5375033712118147,7.0
18,3,27,O1,0.17731038260575327,-2.9017139465841453,-2.4103598073452117,8.0
19,3,37,O1,-1.758818661433543,-1.2086708349451079,-2.964532627671831,8.0
20,3,17,O1,-2.2327239804098213,-3.2965901138490135,-1.4368070966260804,8.0
21,4,8,Si1,5.474771458625672,-0.7394759781325513,0.010653319836315456,9.0
22,4,3,Si1,1.5879227342018003,-3.5085682306013135,-1.9261999702378731,10.0
23,4,7,Si1,1.9970673529088523,0.6793997389874817,-4.034031211939512,11.0
24,4,9,Si1,-4.19670167020414,3.3684551989155787,0.2944868148012447,12.0
25,4,1,Si1,-0.7343566055594162,2.007974197229471,-3.94629404332014,13.0
26,4,7,Si1,-0.3728338026328397,4.804344192438951,0.7686765419116564,14.0
27,4,7,Si1,-2.1318400679121154,-1.6589952159479717,4.365445873141053,15.0
28,4,5,Si1,-3.5134023798081646,1.9449506810921453,2.9642449522326633,16.0
29,4,11,Si1,0.31046548776313565,3.3808396746155185,3.4384346793430756,17.0
30,4,3,Si1,1.5879227342018003,-3.5085682306013135,-1.9261999702378731,18.0
31,4,9,Si1,-1.8268005146624493,-0.7564892545358901,-4.508220939049922,19.0
32,4,1,Si1,-2.493362870838691,-4.455365211157454,-0.3495247120907432,20.0
