,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5178251482839746,0.0,-0.5376636125903942,0.0
2,1,30,O1,-0.7621382270285462,-1.3123193861068496,-0.5369684335118163,0.0
3,1,26,O1,-0.7579817495161185,1.315301711736072,-0.5366145272705257,0.0
4,1,22,O1,1.1102230246251565e-16,0.0,1.6105364869975511,0.0
5,2,6,Si1,2.6972542185460497,1.0145913463860705,-0.9548834296423504,1.0
6,2,10,Si1,-2.238914001545509,-1.7886530094267201,-0.9692462083389753,2.0
7,2,4,Si1,-1.1567379530880564,2.0667852202651535,-1.9036388585874129,3.0
8,2,14,Si1,-0.7053298010348448,0.7028860892334825,2.8764853460531175,4.0
9,3,34,O1,2.9033965591974016,2.1047301433358765,0.21249614643608417,5.0
10,3,24,O1,2.298498014974111,1.7660748549151526,-2.3219077609592373,5.0
11,3,38,O1,4.063784007673716,0.19199249565413562,-1.1694632902486086,5.0
12,3,45,O1,-2.3303401041483864,-3.3940965644505057,-0.9055485889402629,6.0
13,3,42,O1,-2.544846829260433,-1.2933234627028254,-2.4703484478187496,6.0
14,3,38,O1,-3.3214603784640104,-1.15179822563423,0.03801375954240882,6.0
15,3,36,O1,-2.523267742215721,2.889384070997089,-1.689058997981155,7.0
16,3,16,O1,0.022691117174018394,3.0813765666512247,-2.3208586756393688,7.0
17,3,32,O1,-1.3628802937394098,0.9766464233153479,-3.0710184346658465,7.0
18,3,32,O1,0.24296221963024367,1.8787171346946032,3.433221586576169,8.0
19,3,46,O1,-2.1194428024672867,1.3198282790382687,2.426597396212463,8.0
20,3,42,O1,-0.9390043158907799,-0.3912527513235702,4.033891573423265,8.0
21,4,12,Si1,3.851688579862491,3.280561188796997,0.7692323869591362,9.0
22,4,0,Si1,1.5405162654579931,3.0813765666512243,-2.8585222882297625,10.0
23,4,10,Si1,5.146330384592217,-0.4448622881383543,-2.176723258129992,11.0
24,4,9,Si1,-1.6402003007939083,-4.832568349277555,-0.6949040936313242,12.0
25,4,14,Si1,-2.3111723144044984,-0.1991846221457727,-3.6277546751888976,13.0
26,4,6,Si1,-4.687990167591675,-0.32919937490229517,0.2525936201486674,14.0
27,4,8,Si1,-3.605814119134224,3.5262388547895793,-0.6817990300997705,15.0
28,4,0,Si1,1.5405162654579936,3.0813765666512247,-2.8585222882297634,16.0
29,4,14,Si1,-2.3111723144044984,-0.1991846221457727,-3.6277546751888976,17.0
30,4,4,Si1,0.4491045602815973,2.968855931644409,4.600601162654603,18.0
31,4,12,Si1,-3.5335558062752335,1.936770467508632,1.976709436750152,19.0
32,4,10,Si1,-0.6330714881758566,-0.8865822980474646,5.534993812903039,20.0
