,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7609804258986437,1.315325367484863,-0.533385699957716,0.0
2,1,27,O1,1.1102230246251565e-16,3.137397206987106e-33,1.610120956913072,0.0
3,1,37,O1,1.5160240356489707,-9.343219477334832e-33,-0.5401742068177747,0.0
4,1,17,O1,-0.7625244689016308,-1.31382452792535,-0.5356700960756038,0.0
5,2,15,Si1,-0.6795700873429457,2.915314555912988,-0.6921263662293693,1.0
6,2,3,Si1,-0.8730185666554581,0.4997990922797343,2.8673200366153795,2.0
7,2,9,Si1,3.083224914961111,-0.22788734845407357,-0.25032583781600126,3.0
8,2,1,Si1,-2.2354937470857257,-1.959380380572785,-0.6162584805084379,4.0
9,3,43,O1,-0.38733474937809503,3.582705102396815,0.7433251732426146,5.0
10,3,47,O1,0.5026963072198022,3.295228406122442,-1.7122459995220152,5.0
11,3,23,O1,-2.0797579508945345,3.4688141632012464,-1.264208202948962,5.0
12,3,19,O1,-2.3459878448395535,-0.1457567603676999,2.7867316521825467,6.0
13,3,23,O1,-0.15785144328098744,0.03866618202090931,4.234697161139162,6.0
14,3,31,O1,-0.9855619988870559,2.1053121319987533,2.8351672452600862,6.0
15,3,29,O1,3.9128611237832676,1.054996693991606,-0.7607538720815205,7.0
16,3,41,O1,3.3146338742743042,-0.42239627640645167,1.3310881999359545,7.0
17,3,45,O1,3.5847317187075083,-1.542726903389815,-1.0310645891881103,7.0
18,3,29,O1,-2.122950314854129,-3.564893420291805,-0.5841056891531441,8.0
19,3,21,O1,-2.9506608704601964,-1.4982474703139597,-1.9836356050322201,8.0
20,3,25,O1,-3.1085123137411848,-1.4595812882930503,0.6409405991938704,8.0
21,4,11,Si1,-0.1559257900649017,3.3881961744444355,2.3247392109945704,9.0
22,4,13,Si1,1.684962704625609,3.6751422512577117,-2.7323656246801886,10.0
23,4,3,Si1,-2.7949250742690053,3.929947073460071,-2.6315853274727434,11.0
24,4,7,Si1,-3.1085123137411825,-1.4595812882930501,2.251061556106941,12.0
25,4,15,Si1,1.2423364202706015,-0.5148334252673489,4.806778997858758,13.0
26,4,11,Si1,-0.15592579006489948,3.388196174444434,2.3247392109945686,14.0
27,4,1,Si1,3.800317691551668,2.6605097337106254,-0.7929066634368135,15.0
28,4,13,Si1,3.6068692122391566,0.24499427007737215,2.766539739407937,16.0
29,4,10,Si1,4.593682821365914,-2.270173111246584,-2.052193775158633,17.0
30,4,9,Si1,-2.9525865236762856,-4.847777462737485,-0.07367765488762601,18.0
31,4,13,Si1,-4.350848734011784,-0.9447478630257025,-2.555717441751815,19.0
32,4,7,Si1,-3.1085123137411843,-1.4595812882930503,2.2510615561069427,20.0
