,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7594197311950039,1.3129778082270103,-0.5380408881783142,0.0
2,1,16,O1,0.0,0.0,1.610751659220512,0.0
3,1,32,O1,1.5189475778981962,1.232595164407831e-32,-0.5352294755211615,0.0
4,1,26,O1,-0.754081097159964,-1.3180035690618013,-0.5354603502940704,0.0
5,2,8,Si1,-2.073586942823152,1.9758313030903139,-1.1904618419682484,1.0
6,2,0,Si1,0.6479194736959809,-0.7803482275196393,2.861404424971064,2.0
7,2,14,Si1,2.4645715860436916,0.17730141184446402,-1.8260242268336324,3.0
8,2,2,Si1,-0.4707218385563841,-2.848389880954272,-0.9479350080718814,4.0
9,3,44,O1,-2.8035218143402036,2.902498130806347,-0.09577065214541824,5.0
10,3,28,O1,-1.6463766936722413,2.870677759424406,-2.45985764553838,5.0
11,3,40,O1,-3.0812885959746863,0.814175195294364,-1.6672706650394842,5.0
12,3,20,O1,2.03268478441091,-0.07166851266083174,3.278568507723457,6.0
13,3,28,O1,-0.371137050378878,-0.7426229676293432,4.106985635629321,6.0
14,3,24,O1,0.9312787322995615,-2.310734539412109,2.4489297671932517,6.0
15,3,46,O1,2.372605132934679,1.6915816505740122,-2.356335403303591,7.0
16,3,42,O1,1.9832465878209198,-0.8296125767145238,-2.986103199229036,7.0
17,3,22,O1,3.9877651333956776,-0.15846890821737925,-1.424396033250655,7.0
18,3,18,O1,0.17719763513959724,-3.6287381084739114,0.30271775767867043,8.0
19,3,30,O1,0.5483346855184748,-2.886115140844567,-2.1935162187301396,8.0
20,3,22,O1,-1.8554871492713128,-3.55706959581308,-1.3650990908242737,8.0
21,4,11,Si1,-3.4199188840313632,4.317638315785681,0.35952928927170047,9.0
22,4,0,Si1,-0.6273201695973828,2.832952499534112,-3.705438856196637,10.0
23,4,12,Si1,-3.5626135941974577,-0.1927387932646241,-2.827349637434888,11.0
24,4,12,Si1,3.5558783317628953,-0.40743883272267534,3.6801967013064347,12.0
25,4,8,Si1,-0.7983472995297896,-1.6374694239634375,5.376381439199454,13.0
26,4,6,Si1,0.17719763513959746,-3.6287381084739114,1.913469416899182,14.0
27,4,12,Si1,2.2806386884695327,3.205861894331076,-2.8866465798612677,15.0
28,4,10,Si1,0.9755449346693861,-1.991268684510473,-3.462912022300272,16.0
29,4,2,Si1,5.372530444110606,0.5502108066414273,-1.0072319504982632,17.0
30,4,6,Si1,0.17719763513959674,-3.628738108473912,1.9134694168991815,18.0
31,4,10,Si1,0.9755449346693861,-1.991268684510473,-3.462912022300272,19.0
32,4,14,Si1,-3.3786806966232987,-3.221299275751236,-1.7667272844072515,20.0
