,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,44,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6093057904952754,0.0
2,1,43,O1,-0.7582341586989465,1.3152380743708396,-0.5361753039910817,0.0
3,1,31,O1,-0.756683146670824,-1.3146541314329045,-0.5419775030067799,0.0
4,1,39,O1,1.5188654990173567,-1.1102230246251565e-16,-0.5339577816737188,0.0
5,2,8,Si1,-0.4617101581906339,-0.6364376421535344,3.0134553497642522,1.0
6,2,15,Si1,-1.638059499765362,2.017634948534167,-1.6867746073312349,2.0
7,2,3,Si1,-0.8615234838158174,-2.213681219811976,-1.8731915146916711,3.0
8,2,7,Si1,2.721838941945727,0.7768430752893236,-1.2684554211258081,4.0
9,3,28,O1,-1.2609659209844146,-2.00977537615603,2.7493376155612004,5.0
10,3,40,O1,-1.4201369760391966,0.40284777727696963,3.7838825300287997,5.0
11,3,36,O1,0.8371968241914478,-0.9396362554297513,3.9151063735764664,5.0
12,3,47,O1,-0.8642258045153914,3.3130810617778286,-2.2397060744229194,6.0
13,3,23,O1,-3.0602186745324764,2.462923045215332,-1.075753094625118,6.0
14,3,33,O1,-1.8752730212255417,0.9765458029772235,-2.8916209799775485,6.0
15,3,19,O1,-2.3376838406688973,-2.847926839821039,-1.9807016789633791,7.0
16,3,23,O1,0.22893961572656818,-3.3971736827052914,-1.8094451833341383,7.0
17,3,27,O1,-0.57926135957289,-1.292863911749944,-3.1635145962353532,7.0
18,3,19,O1,3.798914015958073,1.260503213449023,-0.17278071420852692,8.0
19,3,35,O1,3.435979707319421,-0.21048041601097156,-2.3214832586626524,8.0
20,3,25,O1,2.1399680456667705,2.0589292987161962,-2.0495896424048485,8.0
21,4,0,Si1,-1.6886485970618272,-3.3538197840211614,3.5252268506379214,9.0
22,4,12,Si1,-2.6339546269273764,0.644857816995534,4.813159270041714,10.0
23,4,4,Si1,1.7294915327939582,-0.5910437560351767,5.208323475513497,11.0
24,4,13,Si1,-0.09039210439980216,4.608527166352708,-2.7926375425999472,12.0
25,4,3,Si1,-4.1506817740748625,3.646415508108648,-1.139499425982651,13.0
26,4,5,Si1,-1.1611322558518467,-0.010777688323072132,-3.944648817514393,14.0
27,4,7,Si1,-3.4147589146812436,-3.3315869779807388,-3.0763763858806605,15.0
28,4,15,Si1,1.651098790493682,-3.842461779386456,-2.4204666960402546,16.0
29,4,5,Si1,-1.1611322558518467,-0.010777688323072132,-3.944648817514393,17.0
30,4,3,Si1,5.275074372811153,1.894748833458085,-0.06527054993681913,18.0
31,4,13,Si1,3.1987661858592427,-1.2515695615679148,-3.526329631308969,19.0
32,4,1,Si1,2.4222301699096973,2.979746606778228,-3.3399127239485296,20.0
