,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5172592583966575,-1.7863677811024792e-17,-0.5392584573992758,0.0
2,1,23,O1,-0.7616554689163286,1.3134307634687272,-0.5372228142905144,0.0
3,1,27,O1,-0.7580416149346807,-1.316168327325782,-0.534400524461566,0.0
4,1,31,O1,1.1102230246251565e-16,8.478667586835961e-17,1.6097738806547364,0.0
5,2,7,Si1,2.4020077431802083,-0.5083140457198106,-1.7855962355632853,1.0
6,2,15,Si1,-2.1509114401163614,1.7896105330797898,-1.1985745889975092,2.0
7,2,5,Si1,-0.6610908474073172,-2.9230459818905405,-0.5022408007845023,3.0
8,2,11,Si1,-0.8863829494580183,-0.5402874602611868,2.841455337326611,4.0
9,3,35,O1,1.705602624973013,-0.04340225663019979,-3.1612957941769277,5.0
10,3,39,O1,3.8789224130482247,0.12396522192210499,-1.6903962564905228,5.0
11,3,25,O1,2.498958510707571,-2.1151917002845697,-1.7534365118862216,5.0
12,3,43,O1,-2.575695452260789,3.21466902859763,-0.5820524208293183,6.0
13,3,47,O1,-3.293592481255561,0.7048253165260336,-0.8819462584742465,6.0
14,3,33,O1,-1.965814426843927,1.9279527581206648,-2.791807833029083,6.0
15,3,33,O1,0.03531427079987859,-3.387957770980152,0.8734587578291403,7.0
16,3,37,O1,-2.1380055172753343,-3.555325249532458,-0.5974407798572663,7.0
17,3,17,O1,0.22365763737623345,-3.4313600276103524,-1.748578578948512,7.0
18,3,44,O1,-0.5274179672580157,0.2903201334494131,4.172282258509852,8.0
19,3,43,O1,-0.5745667546169841,-2.1012415005031873,3.083214170028905,8.0
20,3,39,O1,-2.448050750552234,-0.35093463865252117,2.4988148483450034,8.0
21,4,13,Si1,1.8906996382454448,0.09493996841067326,-4.754529038208503,9.0
22,4,11,Si1,5.44059021414244,-0.06538759968656141,-1.3477557675089156,10.0
23,4,1,Si1,1.74091689577289,-3.4313600276103515,-2.287837036347787,11.0
24,4,11,Si1,-2.8875116471018236,4.77562306883963,-0.8238112535316117,12.0
25,4,13,Si1,-4.436273525355011,-0.3799598921639496,-0.565317933372975,13.0
26,4,5,Si1,-2.662219545051123,2.3928645472102774,-4.167507391642727,14.0
27,4,15,Si1,-0.1497827424725564,-3.5262999960210273,2.466692001860714,15.0
28,4,9,Si1,-3.6996733183695496,-3.365972427923791,-0.9400812688388727,16.0
29,4,1,Si1,1.7409168957728918,-3.4313600276103524,-2.2878370363477885,17.0
30,4,8,Si1,0.3640175799580816,1.382818983820396,4.947945880461567,18.0
31,4,15,Si1,-0.1497827424725564,-3.5262999960210273,2.466692001860714,19.0
32,4,7,Si1,-3.92496542042025,-0.9832139062944368,2.4036148692722414,20.0
