,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6107838102969405,0.0
2,1,45,O1,-0.7599678101329114,-1.3111495917034082,-0.5414801963686208,0.0
3,1,42,O1,1.517909413177377,0.0,-0.5368474659435886,0.0
4,1,38,O1,-0.7589078542642341,1.3157253015110018,-0.5338437190929567,0.0
5,2,2,Si1,0.17895233875134642,1.0218661886413805,2.8416930270165053,1.0
6,2,9,Si1,-1.4834576842639782,-2.724230378579133,-0.2776048107902744,2.0
7,2,14,Si1,3.052794850512763,0.42877544307104604,-0.30966676663381154,3.0
8,2,6,Si1,-0.763955603803558,2.613332656040368,-1.485845149802222,4.0
9,3,18,O1,0.8458724215738594,0.2521690829429152,4.088953749429601,5.0
10,3,26,O1,1.1324640373562032,2.2387670066127865,2.391717565221833,5.0
11,3,22,O1,-1.2608887430266464,1.599688600117722,3.2739044289605745,5.0
12,3,29,O1,-1.620241927379428,-2.9754217636511937,1.3075820685446646,6.0
13,3,41,O1,-0.6087598904985345,-3.905427963144179,-0.9348187973289871,6.0
14,3,37,O1,-2.9490841279580327,-2.7063272332737776,-0.9436993398535704,6.0
15,3,32,O1,3.1781018231305964,1.2706273709184637,1.0568525854545339,7.0
16,3,46,O1,3.547331891962662,1.330733975888119,-1.5444284171176896,7.0
17,3,22,O1,3.968234822525618,-0.8927094355933726,-0.21060683774088718,7.0
18,3,34,O1,-1.3125615970221476,3.8832386128818897,-0.6611981581430546,8.0
19,3,24,O1,0.7330761887522457,2.9150989771875664,-1.9960631379103533,8.0
20,3,18,O1,-1.718873538054068,2.3462160800909166,-2.755215616364844,8.0
21,4,6,Si1,1.8007903558243696,0.519285658892366,5.358324215992223,9.0
22,4,4,Si1,2.6294958299120066,2.540533327759985,1.8814995771137015,10.0
23,4,14,Si1,-2.176328715039502,2.9211734787821406,3.1748445000676497,11.0
24,4,1,Si1,-2.4785700989202377,-3.8584235784729386,2.3443812254690544,12.0
25,4,13,Si1,-0.14697940808078042,-5.4473087434360865,-0.9084521159234819,13.0
26,4,5,Si1,-3.952331175470813,-3.2418189150440906,-2.082497421511725,14.0
27,4,4,Si1,2.6294958299120066,2.540533327759985,1.8814995771137015,15.0
28,4,12,Si1,4.041868941147952,2.2326925050182136,-2.77919007275617,16.0
29,4,2,Si1,5.408075904303611,-1.4705318470697137,-0.6428182396849569,17.0
30,4,12,Si1,-1.1872546244043127,4.725090540729307,0.7053211939452911,18.0
31,4,0,Si1,1.6865878873571023,4.131999795158973,-2.4460385997050254,19.0
32,4,2,Si1,-2.385793620876581,3.1159131857893825,-4.002476338777941,20.0
