,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7566831466708237,-1.3146541314329048,-0.5419775030067798,0.0
2,1,45,O1,0.0,-1.1102230246251565e-16,1.6093057904952766,0.0
3,1,42,O1,-0.7582341586989472,1.3152380743708387,-0.5361753039910818,0.0
4,1,38,O1,1.518865499017356,1.1102230246251565e-16,-0.533957781673719,0.0
5,2,2,Si1,-0.8615234838158177,-2.213681219811977,-1.873191514691671,1.0
6,2,9,Si1,-0.4617101581906333,-0.6364376421535343,3.013455349764252,2.0
7,2,14,Si1,-1.6380594997653628,2.0176349485341656,-1.686774607331234,3.0
8,2,6,Si1,2.721838941945726,0.7768430752893238,-1.268455421125808,4.0
9,3,18,O1,-2.3376838406688973,-2.847926839821038,-1.9807016789633787,5.0
10,3,26,O1,-0.5792613595728908,-1.292863911749944,-3.163514596235354,5.0
11,3,22,O1,0.2289396157265673,-3.3971736827052905,-1.8094451833341387,5.0
12,3,29,O1,-1.2609659209844126,-2.0097753761560293,2.7493376155612013,6.0
13,3,41,O1,-1.420136976039197,0.40284777727696847,3.7838825300288,6.0
14,3,37,O1,0.8371968241914488,-0.9396362554297513,3.9151063735764664,6.0
15,3,32,O1,-1.8752730212255417,0.9765458029772227,-2.89162097997755,7.0
16,3,46,O1,-0.8642257996497735,3.3130810531090447,-2.2397060755082627,7.0
17,3,22,O1,-3.060218674532477,2.4629230452153297,-1.0757530946251181,7.0
18,3,34,O1,3.4359797073194196,-0.21048041601097023,-2.3214832586626524,8.0
19,3,24,O1,2.1399680456667687,2.058929298716196,-2.049589642404847,8.0
20,3,18,O1,3.7989140159580708,1.2605032134490237,-0.17278071420852717,8.0
21,4,6,Si1,-3.4147589146812423,-3.3315869779807383,-3.076376385880659,9.0
22,4,4,Si1,-1.1611322558518475,-0.010777688323072798,-3.9446488175143943,10.0
23,4,14,Si1,1.6510987904936822,-3.8424617793864533,-2.4204666960402546,11.0
24,4,1,Si1,-1.6886485970618248,-3.3538197840211614,3.5252268506379214,12.0
25,4,13,Si1,-2.633954626927376,0.6448578169955319,4.813159270041716,13.0
26,4,5,Si1,1.7294915327939593,-0.5910437560351767,5.2083234755134935,14.0
27,4,4,Si1,-1.1611322558518475,-0.010777688323072798,-3.9446488175143943,15.0
28,4,12,Si1,-0.09039210439980394,4.608527166352706,-2.792637542599949,16.0
29,4,2,Si1,-4.150681774074861,3.6464155081086425,-1.1394994259826514,17.0
30,4,12,Si1,3.1987661858592404,-1.251569561567913,-3.526329631308969,18.0
31,4,0,Si1,2.422230169909696,2.979746606778228,-3.3399127239485296,19.0
32,4,2,Si1,5.275074372811152,1.8947488334580878,-0.0652705499368198,20.0
