,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5184618090720692,3.840729196582579e-17,-0.536750882942911,0.0
2,1,28,O1,-0.7583886744800996,1.3155835275629104,-0.5342832088543072,0.0
3,1,16,O1,-0.7594995829391004,-1.3150843146703062,-0.5353400507065466,0.0
4,1,24,O1,0.0,-2.3484152755818737e-16,1.6101273478744242,0.0
5,2,12,Si1,3.0323708128516134,0.26016263432743947,-0.05243649291829411,1.0
6,2,8,Si1,-1.057754735637528,2.832936944265314,-0.08412428829029411,2.0
7,2,4,Si1,-1.0561588435140419,-2.843562932523084,-0.12270545985936537,3.0
8,2,6,Si1,-1.0055192152066255,-0.029725827695786845,2.86732143746788,4.0
9,3,34,O1,3.739008065694499,-1.1485603187643545,0.2761286905172091,5.0
10,3,40,O1,3.846551243315334,1.0089326014763602,-1.221960549707895,5.0
11,3,46,O1,3.0216660782439,1.1773461479528753,1.267181724034313,5.0
12,3,44,O1,-1.446069623738523,3.713755671745602,-1.3737889905756382,6.0
13,3,40,O1,-2.27909942089676,2.8506852088337125,0.9648067614915214,6.0
14,3,36,O1,0.25595847661982973,3.452899819558467,0.6100420793146655,6.0
15,3,36,O1,-1.7234010834381572,-3.6168338411990195,-1.3664726991099998,7.0
16,3,32,O1,0.32496453979692597,-3.5664810488118674,0.2817199758918888,7.0
17,3,26,O1,-2.0616780587206676,-2.8732887602188697,1.1344886297340904,7.0
18,3,34,O1,-2.3866425985175947,0.6931922885929974,2.4628960017166257,8.0
19,3,18,O1,-1.3021784757815682,-1.5582044455485642,3.2799560283150604,8.0
20,3,38,O1,-0.3382769752825108,0.7435450809801489,4.111088676718515,8.0
21,4,6,Si1,5.120131449005468,-1.871478435053139,0.6805541262684636,9.0
22,4,8,Si1,5.067895928574566,0.9911843369079624,-2.2708915994897105,10.0
23,4,14,Si1,3.0109613526978,2.0945296588538245,2.586799937752058,11.0
24,4,11,Si1,-1.7776809668651903,3.834035083399077,-2.9439583787512102,12.0
25,4,12,Si1,-3.0932798513604807,2.1019152416847913,2.1343308182811227,13.0
26,4,4,Si1,0.9232007165439453,4.226170728234401,1.8538093185653,14.0
27,4,8,Si1,-3.037114295695515,-4.236796716492171,-2.060639066714959,15.0
28,4,14,Si1,1.0316017926398118,-4.975204001903661,0.6102851593273912,16.0
29,4,2,Si1,-2.061678058720668,-2.8732887602188693,2.744615977608514,17.0
30,4,12,Si1,-3.0932798513604807,2.1019152416847913,2.1343308182811227,18.0
31,4,2,Si1,-2.0616780587206684,-2.8732887602188715,2.7446159776085133,19.0
32,4,10,Si1,0.9754362369748465,1.3635079562733021,4.805255044323474,20.0
