,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7575692553145856,-1.3157069678823143,-0.5337313232232692,0.0
2,1,28,O1,-0.758938003142877,1.316573918298018,-0.5341073942173385,0.0
3,1,40,O1,1.5176802625088364,-1.1102230246251565e-16,-0.5374949386679411,0.0
4,1,36,O1,0.0,5.551115123125783e-17,1.6099886076352101,0.0
5,2,11,Si1,-1.8936980484364958,-2.0134113207400692,-1.4349999450915338,1.0
6,2,0,Si1,-0.8940350281882209,2.883657052734936,-0.19151260379362045,2.0
7,2,12,Si1,2.813623569919093,0.8430750320462688,-0.9859235180232709,3.0
8,2,4,Si1,0.8199002242503532,-0.13288724031997612,2.9884738828597817,4.0
9,3,43,O1,-1.1971053041849755,-2.8864052523452566,-2.5946957381076143,5.0
10,3,31,O1,-2.8272470681201685,-0.8824867448593563,-2.1014234703601216,5.0
11,3,39,O1,-2.7958549672306106,-2.9725995898961486,-0.5086446812211151,5.0
12,3,20,O1,-2.1301310634033896,3.1086705830956687,0.8160901348044622,6.0
13,3,16,O1,-1.1487799132764838,3.7123015667237387,-1.54846826041054,6.0
14,3,24,O1,0.4646540726180115,3.3979760245605863,0.5027135833699611,6.0
15,3,34,O1,2.5178337863311584,2.4157775379500914,-0.8101199990373127,7.0
16,3,20,O1,3.147233915524359,0.5300839388639035,-2.5302376730136107,7.0
17,3,46,O1,4.068498066255174,0.4263120786600574,-0.07250627127753029,7.0
18,3,16,O1,0.5450192419026297,-1.5795747260691941,3.6412040505414853,8.0
19,3,32,O1,0.3417973594446855,1.0154332674162643,4.011435269250515,8.0
20,3,26,O1,2.3949770731578313,0.033234780805769804,2.6986016868432423,8.0
21,4,15,Si1,-1.2710269955888274,-3.4997935137871394,-4.081175869400728,9.0
22,4,3,Si1,-4.286477635266554,-0.7232444570870087,-2.7622260070750495,10.0
23,4,7,Si1,-3.250199423212498,-4.460285007618609,-0.09575212426340474,11.0
24,4,12,Si1,-2.4637414090086573,3.4216616762780343,2.3604042897948023,12.0
25,4,4,Si1,-0.8738989309287619,5.158989052472959,-2.201198428092245,13.0
26,4,6,Si1,2.0397309215254915,3.5640980456863343,0.21284138735342095,14.0
27,4,6,Si1,2.0397309215254915,3.5640980456863343,0.21284138735342095,15.0
28,4,0,Si1,4.383329950739528,0.3050704085031716,-3.537840411611694,16.0
29,4,14,Si1,5.3233725547845,0.009549129088324726,0.8409109804184001,17.0
30,4,0,Si1,0.7997641269908933,-2.4082192400579956,4.998159707158403,18.0
31,4,14,Si1,0.046007575856751415,2.5881357733200887,4.187238788236473,19.0
32,4,2,Si1,3.7536661739640635,0.5475537526314203,3.3928278740068234,20.0
