,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7609464624486697,-1.3148829122452916,-0.5353170238782143,0.0
2,1,35,O1,0.0,1.562118797862239e-33,1.6104882290378437,0.0
3,1,39,O1,1.5169949059618038,1.4151524196138262e-33,-0.5374416300051036,0.0
4,1,25,O1,-0.7622597231807686,1.3141837966133785,-0.5332640612547339,0.0
5,2,3,Si1,-2.13503297558009,-2.131314782087545,-0.33986729273682037,1.0
6,2,13,Si1,0.6058367062253025,0.6928854483691468,2.9313452562241245,2.0
7,2,11,Si1,2.61768028477609,0.5785794627510404,-1.5600856633140214,3.0
8,2,1,Si1,-1.9391372981867312,2.3359384688057254,-0.12892924989870358,4.0
9,3,23,O1,-1.9492522019721659,-3.2251413376578677,0.8275472636386003,5.0
10,3,27,O1,-3.3119105505860515,-1.1095601098951982,0.06446751861921052,5.0
11,3,31,O1,-2.5211778606382436,-2.873873429940688,-1.714956645862699,5.0
12,3,41,O1,0.36250498243922236,2.282677993199898,2.862919434608622,6.0
13,3,21,O1,-0.12807094067921798,0.09507507964292128,4.234482940917637,6.0
14,3,47,O1,2.1823021393088604,0.39375655360663786,3.0208497611613154,6.0
15,3,44,O1,3.0240796897058195,-0.5692291940993299,-2.612340355987681,7.0
16,3,43,O1,2.005252168016975,1.8395250538135361,-2.3520466512960563,7.0
17,3,31,O1,3.9207495635847764,1.0437059303545622,-0.735287319914612,7.0
18,3,29,O1,-1.5529924131285764,3.0784971166588697,1.2461601032271752,8.0
19,3,17,O1,-3.313223811318151,1.519506598963473,0.06652048124269072,8.0
20,3,21,O1,-2.1249180717946556,3.4297650243760502,-1.2963438062741224,8.0
21,4,15,Si1,-2.6831598488766866,-3.8229517063840954,2.130684948332112,9.0
22,4,5,Si1,-4.074170273766821,0.2046236867181811,-0.4687965426355225,10.0
23,4,11,Si1,-3.824247139446931,-3.33899989754421,-2.539754989262109,11.0
24,4,9,Si1,-0.24992313431989188,3.5436235842623933,2.0709584466265873,12.0
25,4,1,Si1,0.057709832928706684,-0.9987514759274031,5.4018974972930565,13.0
26,4,15,Si1,3.7587675753463348,0.0946276539111549,3.1103542742802004,14.0
27,4,8,Si1,4.136418043825263,-1.4724210701535945,-3.345015555722226,15.0
28,4,15,Si1,1.761920444230895,3.4293175986442863,-2.4204724729115594,16.0
29,4,3,Si1,4.306894448642929,1.7862645782077047,0.6398020332112677,17.0
30,4,9,Si1,-0.24992313431989066,3.5436235842623907,2.0709584466265856,18.0
31,4,5,Si1,-4.0741702737668195,0.2046236867181811,-0.4687965426355236,19.0
32,4,13,Si1,-1.3910104248901352,4.027575393102276,-2.5994814909676367,20.0
