,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6107838102969407,0.0
2,1,41,O1,-0.7584101217793754,1.3148623782719937,-0.5368474659435889,0.0
3,1,37,O1,1.518905592951768,0.0,-0.5338437190929567,0.0
4,1,45,O1,-0.7560490639450852,-1.3134131631630575,-0.5414801963686207,0.0
5,2,1,Si1,0.7957616782408614,0.6655807978572754,2.8416930270165053,1.0
6,2,13,Si1,-1.153882965820398,2.858663827925127,-0.30966676663381193,2.0
7,2,5,Si1,2.6454572446758746,0.6439656064587633,-1.4858451498022216,3.0
8,2,10,Si1,-1.6186201167428114,-2.6461569821631428,-0.2776048107902745,4.0
9,3,17,O1,-0.2041956940512346,0.8587162037031966,4.088953749429602,5.0
10,3,21,O1,2.0156941618734985,-0.2929523603369841,3.2739044289605754,5.0
11,3,25,O1,1.373466890797954,2.099557383279842,2.391717565221833,5.0
12,3,21,O1,-2.755987590744399,2.9913793043954238,-0.21060683774088795,6.0
13,3,35,O1,-0.48725204380688714,3.3878327231017775,1.0568525854545339,6.0
14,3,47,O1,-0.619668317243482,3.7377035252843482,-1.5444284171176903,6.0
15,3,33,O1,4.01959715487912,0.8032426675929892,-0.6611981581430536,7.0
16,3,27,O1,2.1588782202742784,2.0915180074149253,-1.9960631379103528,7.0
17,3,17,O1,2.8911885691128782,-0.316677741767132,-2.7552156163648434,7.0
18,3,30,O1,-1.767867196662016,-2.890149503021215,1.3075820685446649,8.0
19,3,42,O1,-3.0788468643327356,-2.478640386497561,-0.9348187973289878,8.0
20,3,38,O1,-0.8708244367069373,-3.9067850065965164,-0.9436993398535705,8.0
21,4,5,Si1,-0.44992701848823824,1.8193595519290917,5.358324215992225,9.0
22,4,13,Si1,3.6177987867974988,-0.4256678368072812,3.1748445000676506,10.0
23,4,7,Si1,0.8868878663963573,3.547109784236004,1.881499577113702,11.0
24,4,1,Si1,-3.9759200743770364,3.949912462589683,-0.6428182396849573,12.0
25,4,7,Si1,0.8868878663963575,3.547109784236003,1.881499577113702,13.0
26,4,15,Si1,-0.08545367572526685,4.616743227502048,-2.779190072756171,14.0
27,4,15,Si1,4.68622807689263,1.33241156276964,0.7053211939452921,15.0
28,4,3,Si1,2.73658343283137,3.5254945928374917,-2.4460385997050254,16.0
29,4,1,Si1,3.891145941404975,-0.5098131476130529,-4.002476338777942,17.0
30,4,2,Si1,-2.10389587447513,-4.074845321670989,2.344381225469054,18.0
31,4,14,Si1,-4.645198585358953,-2.849018356433353,-0.9084521159234824,19.0
32,4,6,Si1,-0.833421118202747,-5.04338386782821,-2.082497421511725,20.0
