,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7573507922687469,-1.3158669399388851,-0.5354489884804989,0.0
2,1,46,O1,-0.7581675116967732,1.3121752069888193,-0.5348931334057218,0.0
3,1,42,O1,1.51841413594529,-2.465190328815662e-32,-0.5345570766769547,0.0
4,1,22,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6106413307778615,0.0
5,2,4,Si1,-1.1435012242664764,-2.179993772359324,-1.8384628016185025,1.0
6,2,12,Si1,-1.5163350268993177,2.624350420079627,-1.0697862597068464,2.0
7,2,10,Si1,2.680366643304829,-0.7441047788359515,-1.364273074508095,3.0
8,2,2,Si1,-0.7819784213398937,0.6163762228501564,2.8765077836132917,4.0
9,3,36,O1,-1.7588186614335464,-1.2086708349451083,-2.964532627671829,5.0
10,3,16,O1,-2.2327239804098253,-3.2965901138490143,-1.4368070966260797,5.0
11,3,26,O1,0.17731038260574694,-2.901713946584146,-2.4103598073452144,5.0
12,3,34,O1,-0.7589842346305709,3.9402173600185124,-0.5343372712263484,6.0
13,3,20,O1,-1.5163350268993174,2.624350420079627,-2.6804275904847077,6.0
14,3,40,O1,-3.0347491628446073,2.6243504200796273,-0.5352291830298925,6.0
15,3,30,O1,2.474242954954339,-2.338571116802024,-1.2652043826393566,7.0
16,3,45,O1,4.114771859906224,-0.344582046398903,-0.7537582195091628,7.0
17,3,38,O1,2.612384790075918,-0.2919231984267334,-2.9079613858861872,7.0
18,3,18,O1,-1.0426173117687632,-0.542398874458282,3.963790168148628,8.0
19,3,30,O1,0.10434179941265032,1.7863733366494443,3.537503371211813,8.0
20,3,26,O1,-2.1925907729359433,1.2232305068673235,2.392347946505956,8.0
21,4,8,Si1,-1.826800514662457,-0.7564892545358902,-4.508220939049922,9.0
22,4,0,Si1,-2.4933628708386926,-4.455365211157453,-0.349524712090744,10.0
23,4,2,Si1,1.587922734201796,-3.5085682306013113,-1.9261999702378758,11.0
24,4,6,Si1,-0.372833802632841,4.8043441924389505,0.768676541911656,12.0
25,4,0,Si1,-0.7343566055594243,2.0079741972294705,-3.9462940433201394,13.0
26,4,8,Si1,-4.1967016702041455,3.3684551989155787,0.2944868148012494,14.0
27,4,2,Si1,1.587922734201796,-3.5085682306013113,-1.9261999702378758,15.0
28,4,9,Si1,5.474771458625669,-0.7394759781325505,0.01065331983630946,16.0
29,4,6,Si1,1.9970673529088496,0.6793997389874827,-4.034031211939514,17.0
30,4,6,Si1,-2.1318400679121123,-1.658995215947972,4.365445873141052,18.0
31,4,10,Si1,0.3104654877631384,3.3808396746155194,3.4384346793430756,19.0
32,4,4,Si1,-3.513402379808166,1.9449506810921438,2.9642449522326677,20.0
