,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,1.1102230246251565e-16,1.6097617079754052,0.0
2,1,47,O1,-0.7605839122561544,1.3097004561075614,-0.5375213997705254,0.0
3,1,23,O1,-0.7572510638351666,-1.3170697334612511,-0.5348491749369186,0.0
4,1,33,O1,1.517856417758301,0.0,-0.5365664362489968,0.0
5,2,11,Si1,0.8428538863224344,-0.02691215879053055,2.981303632352107,1.0
6,2,13,Si1,-1.5211678164623512,2.6194009139740464,-1.0750427938749794,2.0
7,2,3,Si1,-1.7573247504614662,-1.8198633512327347,-1.6928124624362937,3.0
8,2,5,Si1,2.943522402202453,0.7459641522128062,-0.46810973254680244,4.0
9,3,44,O1,-0.027958473539747397,-0.7399493228576302,4.131577062407776,5.0
10,3,31,O1,2.212675358645307,-0.8433293233896557,2.7539786868976845,5.0
11,3,39,O1,1.1878715679306626,1.4803639385512743,3.4297954187595097,5.0
12,3,41,O1,-1.5211678164623532,2.6194009139740446,-2.6848045018503814,6.0
13,3,21,O1,-0.7639167526271851,3.9364706474352973,-0.5401936189380593,6.0
14,3,35,O1,-3.0390242342206544,2.6194009139740446,-0.538476357625981,6.0
15,3,19,O1,-1.2208050575490907,-3.21151287693542,-2.2997173625612843,7.0
16,3,27,O1,-1.8223098852367299,-0.7153819965092592,-2.8626021639209487,7.0
17,3,31,O1,-3.2290961458158565,-2.032361761401159,-1.0762856322571877,7.0
18,3,27,O1,3.619461619224432,0.47365044150224445,0.9676621552339231,8.0
19,3,37,O1,2.7327321200681496,2.328069413434277,-0.6745738934796183,8.0
20,3,17,O1,3.9029725438607388,0.17452966241560164,-1.6289021158883448,8.0
21,4,8,Si1,-0.2701113864478107,-1.9533810247418917,5.160562290170564,9.0
22,4,3,Si1,3.6844467539996972,-0.6308309132212317,2.1374518567185787,10.0
23,4,7,Si1,0.9770812857963591,3.062469199772743,3.223331257826695,11.0
24,4,9,Si1,-2.3640217027847865,2.646313072764575,-4.0563464262270825,12.0
25,4,1,Si1,0.23615693399911364,4.439264265206779,0.617769668561317,13.0
26,4,7,Si1,-4.464690218664805,1.873436761761238,-0.6069330613281751,14.0
27,4,7,Si1,-0.2613549158908053,-3.7829473667326248,-3.4605097459028276,15.0
28,4,5,Si1,-2.4982491022587094,-0.4430682857986967,-4.298374051701673,16.0
29,4,11,Si1,-4.59891761813873,-1.2159445968020341,-0.8489606868027657,17.0
30,4,3,Si1,3.6844467539996972,-0.6308309132212317,2.1374518567185787,18.0
31,4,9,Si1,3.0777498016763767,3.83534551077608,-0.22608210707221388,19.0
32,4,1,Si1,4.439492236773114,-1.2171198632870848,-2.2358070160133345,20.0
