,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,5.551115123125783e-17,1.609305790495276,0.0
2,1,43,O1,-0.7616622395522995,-1.3132558260037488,-0.5361753039910818,0.0
3,1,31,O1,1.5168667936734805,-5.551115123125783e-17,-0.5419775030067802,0.0
4,1,39,O1,-0.7576801931189234,1.316386390487426,-0.5339577816737188,0.0
5,2,8,Si1,0.7819168274715655,-0.08267537386170476,3.0134553497642527,1.0
6,2,15,Si1,-0.9315255037493627,-2.4261801141264248,-1.6867746073312353,2.0
7,2,3,Si1,2.3483442823210696,0.35761206328132455,-1.8731915146916718,3.0
8,2,7,Si1,-2.0310614132871665,1.9714669474716398,-1.2684554211258081,4.0
9,3,28,O1,2.3708813308131163,-0.09029856969527583,2.749337615561201,5.0
10,3,40,O1,0.3592854845726888,-1.4317783707495078,3.783882530028801,5.0
11,3,36,O1,0.39674146763766904,1.1943245048189373,3.9151063735764673,5.0
12,3,47,O1,-2.4403003743519966,-2.4017340498145683,-2.2397060744229194,6.0
13,3,23,O1,-0.6080138773517927,-3.8808822949888215,-1.0757530946251181,6.0
14,3,33,O1,0.08910968103074679,-2.112427531110925,-2.8916209799775494,6.0
15,3,19,O1,3.634415871888994,-0.605371203526321,-1.9807016789633798,7.0
16,3,23,O1,2.8300927189142095,1.893086786299889,-1.8094451833341387,7.0
17,3,27,O1,1.409475242114916,0.14289982108001525,-3.163514596235354,7.0
18,3,19,O1,-2.9875398338687305,2.6636857533886396,-0.17278071420852645,8.0
19,3,35,O1,-1.531603828382781,3.0829285213118727,-2.321483258662653,8.0
20,3,25,O1,-2.8519693894669507,0.8276011691209333,-2.0495896424048485,8.0
21,4,0,Si1,3.7490997844435663,0.20950425851480148,3.525226850637922,9.0
22,4,12,Si1,0.755045918842982,-2.6045084452331757,4.813159270041715,10.0
23,4,4,Si1,-0.35049813316716105,1.7937738826843532,5.208323475513497,11.0
24,4,13,Si1,-3.949075239868674,-2.3772879769613366,-2.7926375425999472,12.0
25,4,3,Si1,-1.0897623139449333,-5.416357018007386,-1.1394994259826516,13.0
26,4,5,Si1,0.5885672659351321,-1.0009659572706913,-3.944648817514394,14.0
27,4,7,Si1,4.590894292470558,-1.2975900094433206,-3.0763763858806614,15.0
28,4,15,Si1,2.5065810925166394,3.347788967162285,-2.420466696040255,16.0
29,4,5,Si1,0.5885672659351321,-1.0009659572706913,-3.944648817514394,17.0
30,4,3,Si1,-4.2736114234366545,3.6266690201962852,-0.06527054993681847,18.0
31,4,13,Si1,-0.5109686436026727,3.396681104327374,-3.52632963130897,19.0
32,4,1,Si1,-3.790838429673104,0.6128889269196236,-3.33991272394853,20.0
