,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5180356891331492,-5.099756031080495e-17,-0.537810359129962,0.0
2,1,27,O1,-0.7572020895300016,1.3141837966133776,-0.5404215393754352,0.0
3,1,37,O1,0.0,1.7018573278301507e-17,1.6093840593148059,0.0
4,1,17,O1,-0.7586986452088818,-1.3148829122452907,-0.5384980970488012,0.0
5,2,15,Si1,2.965381482807656,0.6928854483691457,-0.4078428462276491,1.0
6,2,3,Si1,-0.7690880983336905,2.335938468805725,-1.7847632082995903,2.0
7,2,9,Si1,-0.5963720340549163,0.5785794627510394,2.988387148142051,3.0
8,2,1,Si1,-1.0333347995277324,-2.131314782087544,-1.8989720312768186,4.0
9,3,43,O1,2.819624962023933,2.282677993199897,-0.6143554548342107,5.0
10,3,47,O1,3.5761965572847547,0.3937565486736653,1.048233825407811,5.0
11,3,23,O1,3.948627649726357,0.09507507964292031,-1.5347923724678356,5.0
12,3,19,O1,-1.0437242526525408,1.5195065989634726,-3.1452371425276073,6.0
13,3,23,O1,-1.9315255203590578,3.429765024376048,-1.5700296940206175,6.0
14,3,31,O1,0.6560123101757162,3.0784971166588675,-1.8799862464943744,6.0
15,3,29,O1,0.6162276256099253,1.043705930354561,3.941216575705092,7.0
16,3,41,O1,-1.54738502623829,1.8395250538135346,2.6755857840449258,7.0
17,3,45,O1,-1.4525064302961865,-0.5692291940993303,3.722849066932652,7.0
18,3,29,O1,-2.45843520803714,-2.8738734299406876,-1.8037489930820354,8.0
19,3,21,O1,0.12910262249763482,-3.225141337657867,-2.113705545555791,8.0
20,3,25,O1,-1.0452208083314214,-1.1095601098951962,-3.143313700200974,8.0
21,4,11,Si1,1.8686119698405588,3.5436235842623915,-0.9271568189313363,9.0
22,4,13,Si1,4.187011623063401,0.09462765391115648,2.504310496991147,10.0
23,4,3,Si1,5.111065071751724,-0.998751475927402,-1.7495258867468084,11.0
24,4,7,Si1,-1.8024228978614225,0.204623686718181,-3.6837352395764076,12.0
25,4,15,Si1,-2.9147716872777596,4.027575393102275,-0.443080167780432,13.0
26,4,11,Si1,1.8686119698405577,3.5436235842623893,-0.927156818931334,14.0
27,4,1,Si1,2.0413280341193323,1.7862645782077036,3.845993537510307,15.0
28,4,13,Si1,-1.6931415470220148,3.429317598644284,2.4690731754383655,16.0
29,4,10,Si1,-1.7716643122161724,-1.472421070153594,5.016003276127965,17.0
30,4,9,Si1,-3.671034867701981,-3.3389998975442094,-2.7565784206450767,18.0
31,4,13,Si1,1.112348789416335,-3.8229517063840937,-3.2406550717959766,19.0
32,4,7,Si1,-1.8024228978614232,0.20462368671818146,-3.68373523957641,20.0
