,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5154749500609452,-6.162975822039155e-33,-0.5414801963686205,0.0
2,1,43,O1,-0.761188624507553,1.3132558260037488,-0.5368474659435888,0.0
3,1,31,O1,0.0,9.244463733058732e-33,1.61078381029694,0.0
4,1,39,O1,-0.7577605632649718,-1.316386390487426,-0.5338437190929572,0.0
5,2,8,Si1,3.1008454716628635,0.08267537386170484,-0.27760481079027444,1.0
6,2,15,Si1,-1.9018556290411497,2.4261801141264248,-0.3096667666338113,2.0
7,2,3,Si1,-0.9738316380302668,-0.35761206328132467,2.841693027016504,3.0
8,2,7,Si1,-1.8778854626245773,-1.9714669474716398,-1.4858451498022225,4.0
9,3,28,O1,3.3867631660862227,0.09029856969527587,1.3075820685446653,5.0
10,3,40,O1,3.6841507673603933,1.431778370749508,-0.9348187973289876,5.0
11,3,36,O1,3.820326329585249,-1.194324504818937,-0.9436993398535708,5.0
12,3,47,O1,-2.930203075786205,2.4017340498145683,-1.5444284222722922,6.0
13,3,23,O1,-1.2176084574051969,3.8808822949888215,-0.21060683774088745,6.0
14,3,33,O1,-2.693041967685946,2.112427531110925,1.0568525854545334,6.0
15,3,19,O1,-0.6423512325142595,0.6053712035263208,4.088953749429601,7.0
16,3,23,O1,-0.7517090256041081,-1.893086786299889,3.2739044289605728,7.0
17,3,27,O1,-2.5048217794762135,-0.1428998210800154,2.3917175652218323,7.0
18,3,19,O1,-1.1679188077491072,-2.6636857533886396,-2.7552156163648442,8.0
19,3,35,O1,-2.701464751396174,-3.0829285213118727,-0.6611981581430546,8.0
20,3,25,O1,-2.889684939605907,-0.8276011691209333,-1.9960631379103537,8.0
21,4,0,Si1,4.581140710766432,-0.20950425851480145,2.344381225469053,9.0
22,4,12,Si1,4.786576151219584,2.6045084452331757,-0.9084521159234822,10.0
23,4,4,Si1,4.786719843100876,-1.793773882684353,-2.082497421511726,11.0
24,4,13,Si1,-3.95855052184206,2.3772879769613366,-2.7791900727561702,12.0
25,4,3,Si1,-1.439731069831356,5.416357018007386,-0.6428182396849565,13.0
26,4,5,Si1,-3.5166212564575425,1.000965957270691,1.881499577113701,14.0
27,4,7,Si1,-1.3523178873897297,1.2975900094433204,5.358324215992223,15.0
28,4,15,Si1,-1.4359561972400603,-3.347788967162285,3.174844500067649,16.0
29,4,5,Si1,-3.5166212564575425,1.000965957270691,1.881499577113701,17.0
30,4,3,Si1,-1.4993992132651144,-3.6266690201962852,-4.0024763387779405,18.0
31,4,13,Si1,-3.4926510900409733,-3.396681104327374,0.7053211939452901,19.0
32,4,1,Si1,-4.4206750810518525,-0.6128889269196236,-2.446038599705026,20.0
