,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7565595160368673,1.3158669399388851,-0.5365664362489972,0.0
2,1,46,O1,-0.756306413325361,-1.3121752069888193,-0.5375213941044545,0.0
3,1,42,O1,1.1102230246251565e-16,-1.2006327402584264e-16,1.6097617079754052,0.0
4,1,22,O1,1.519243843653538,2.7240800104647792e-17,-0.5348491749369206,0.0
5,2,4,Si1,-2.1138622947412737,2.179993772359324,-0.4681097325468032,1.0
6,2,12,Si1,-1.5126128211134517,-2.624350420079627,-1.075042793874981,2.0
7,2,10,Si1,-0.3967808161858333,0.7441047788359513,2.9813036323521076,3.0
8,2,2,Si1,2.4536041342583053,-0.6163762228501563,-1.6928124624362968,4.0
9,3,36,O1,-3.38036194017349,1.2086708349451083,-0.6745738934796165,5.0
10,3,16,O1,-2.0966995260329107,3.2965901138490143,-1.6289021158883452,5.0
11,3,26,O1,-2.2147016336231604,2.901713946584146,0.967662155233922,5.0
12,3,34,O1,-0.7560533050765853,-3.9402173600185124,-0.5384763576259834,6.0
13,3,20,O1,-3.0318566647669893,-2.624350420079627,-0.5401936189380601,6.0
14,3,40,O1,-1.5126128211134524,-2.6243504200796273,-2.6848045018503854,6.0
15,3,30,O1,-0.3717818205672806,2.338571116802024,2.7539786868976845,7.0
16,3,45,O1,0.655415814532794,0.34458204639890266,4.131577062407776,7.0
17,3,38,O1,-1.8754458399754945,0.29192319842673314,3.42979541875951,7.0
18,3,18,O1,3.3926366454788237,0.5423988744582823,-2.299717362561288,8.0
19,3,30,O1,3.3714131384682524,-1.7863733366494443,-1.0762856322571899,8.0
20,3,26,O1,1.5284933254123723,-1.2232305068673233,-2.862602163920954,8.0
21,4,8,Si1,-4.859026963963152,0.7564892545358902,-0.226082107072213,9.0
22,4,0,Si1,-1.1576670148123918,4.455365211157453,-2.235807016013334,10.0
23,4,2,Si1,-1.2895908247772256,3.5085682306013113,2.1374518567185783,11.0
24,4,6,Si1,0.6012494736278222,-4.8043441924389505,-0.6069330613281774,12.0
25,4,0,Si1,-3.966216955371758,-2.0079741972294705,0.6177696685613159,13.0
26,4,8,Si1,-1.1158320049276176,-3.368455198915578,-4.056346426227088,14.0
27,4,2,Si1,-1.2895908247772256,3.5085682306013113,2.1374518567185783,15.0
28,4,9,Si1,1.8280680694862974,0.7394759781325502,5.160562290170559,16.0
29,4,6,Si1,-3.1419454854077102,-0.679399738987483,3.2233312578266986,17.0
30,4,6,Si1,3.409799414187188,1.6589952159479722,-3.4605097459028302,18.0
31,4,10,Si1,3.3464141428497,-3.3808396746155194,-0.8489606868027686,19.0
32,4,4,Si1,1.6293326642942596,-1.9449506810921435,-4.298374051701678,20.0
