,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,1.232595164407831e-32,1.6099042348658543,0.0
2,1,46,O1,1.5143799820897463,-2.465190328815662e-32,-0.5379457999083899,0.0
3,1,42,O1,-0.7619616462523501,1.3125908122029313,-0.5365189333329707,0.0
4,1,22,O1,-0.7591855523233904,-1.3156118642683057,-0.5356941442183059,0.0
5,2,4,Si1,0.3741869924055441,0.8412652129189191,2.93124040409624,1.0
6,2,12,Si1,3.0287599666872382,-7.823492520486754e-09,-1.0758916055180232,2.0
7,2,10,Si1,-1.5754712241734132,2.6603752133331975,-0.1989784720499348,3.0
8,2,2,Si1,-0.47857604754619415,-2.8004981687233084,-1.0926490298428742,4.0
9,3,36,O1,1.8754572970502443,1.4064411874991305,2.8013148849480767,5.0
10,3,16,O1,0.26889209514825785,-0.11556720567287264,4.222714606325999,5.0
11,3,26,O1,-0.6540295947094189,2.070108067770001,3.0900024397148576,5.0
12,3,34,O1,3.0287599666872387,-7.823491965375242e-09,-2.6857958403838773,6.0
13,3,20,O1,3.7879455190106293,1.315611856444813,-0.5401974612997175,6.0
14,3,40,O1,3.7907216129395884,-1.3125908200264234,-0.5393726721850522,6.0
15,3,30,O1,-2.4031492930406406,2.4599823239750864,1.1682874814959194,7.0
16,3,45,O1,-2.590894661932917,2.9893199271549316,-1.403376971143585,7.0
17,3,38,O1,-0.5419333348528664,3.882239621158849,-0.02316573945397407,7.0
18,3,18,O1,-1.4846365985625323,-3.8393842139662944,-0.38452948219917843,8.0
19,3,30,O1,-0.70791328855078,-2.828698492506386,-2.6857532695162063,8.0
20,3,26,O1,1.0412064097804419,-3.2185727487114724,-0.7640383112972691,8.0
21,4,8,Si1,2.9089951863707917,2.6283055953247825,2.977127617544038,9.0
22,4,0,Si1,-0.7371684558680804,-1.1544532509158583,4.930834153969695,10.0
23,4,2,Si1,-2.173812052036055,2.488182647758164,2.761391721169251,11.0
24,4,6,Si1,2.6545729742816935,-0.8412652207424117,-4.0071320096142635,12.0
25,4,0,Si1,3.5073360142334327,2.8004981608998163,0.01675742432485139,13.0
26,4,8,Si1,4.604231190860651,-2.66037522115669,-0.8769131334680884,14.0
27,4,2,Si1,-2.173812052036055,2.488182647758164,2.761391721169251,15.0
28,4,9,Si1,-4.086861612343389,3.149354801755718,-1.974635975022499,16.0
29,4,6,Si1,0.9593369697918325,4.447415595739061,-0.1530912586021377,17.0
30,4,6,Si1,-1.5899314958198194,-4.796216632558086,0.9069447200305799,18.0
31,4,10,Si1,0.11976478031644766,-2.6283056031482754,-4.053019223062061,19.0
32,4,4,Si1,2.0694229968954048,-4.447415603562553,-0.9228003469158854,20.0
