,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.762263362369522,1.3125348555952263,-0.5376636125903942,0.0
2,1,30,O1,1.5175759777520452,-2.465190328815662e-32,-0.5369684335118162,0.0
3,1,26,O1,-0.7567390924938575,-1.3160170482888627,-0.5366145272705258,0.0
4,1,22,O1,0.0,0.0,1.6105364869975514,0.0
5,2,6,Si1,-2.231946532142634,1.822907182848988,-0.9548834296423505,1.0
6,2,10,Si1,2.67113213857069,-1.037819152233452,-0.969246208338975,2.0
7,2,4,Si1,-1.2063238517268031,-2.038241056297276,-1.9036388585874129,3.0
8,2,14,Si1,-0.2535966849349499,-0.9629266348252075,2.876485346053118,4.0
9,3,34,O1,-3.278167122136304,1.453692152957618,0.21249614643608372,5.0
10,3,24,O1,-2.6815312913755798,1.1006831748405737,-2.321907760959238,5.0
11,3,38,O1,-2.206888262444921,3.4177252342011055,-1.1694632902486086,5.0
12,3,45,O1,4.105349640829758,-0.3106136126379919,-0.9055485889402626,6.0
13,3,42,O1,2.396439161161874,-1.551131944879056,-2.470348447818749,6.0
14,3,38,O1,2.664076872355427,-2.2937812922031995,0.038013759542409375,6.0
15,3,36,O1,-1.2313821214245166,-3.633059107649392,-1.6890589979811548,7.0
16,3,16,O1,-2.676007021499916,-1.5278687290435158,-2.320858675639369,7.0
17,3,32,O1,-0.16010326173313238,-1.6690260264059082,-3.071018434665846,7.0
18,3,32,O1,-1.7466326240226262,-0.7334052011423104,3.4332215865761686,8.0
19,3,46,O1,-0.0769173068527591,-2.4956097866024707,2.426597396212463,8.0
20,3,42,O1,0.8099097988723809,-0.6155111196154586,4.033891573423265,8.0
21,4,12,Si1,-4.77120306122398,1.683213586640516,0.7692323869591361,9.0
22,4,0,Si1,-3.4382703838694373,-0.21533387344828844,-2.858522288229763,10.0
23,4,10,Si1,-2.1998329962296586,4.673687374170851,-2.176723258129992,11.0
24,4,9,Si1,5.002670436249162,1.0085942610595395,-0.6949040936313238,12.0
25,4,14,Si1,1.3329326773545436,-1.8985474600888044,-3.627754675188898,13.0
26,4,6,Si1,2.6390186026577145,-3.888599343555314,0.2525936201486678,14.0
27,4,8,Si1,-1.2384373876397794,-4.88902124761914,-0.6817990300997708,15.0
28,4,0,Si1,-3.4382703838694377,-0.21533387344828844,-2.858522288229764,16.0
29,4,14,Si1,1.3329326773545436,-1.8985474600888044,-3.627754675188898,17.0
30,4,4,Si1,-2.792853214016297,-1.1026202310336792,4.600601162654602,18.0
31,4,12,Si1,0.09976207357636746,-4.028292939763788,1.9767094367501519,19.0
32,4,10,Si1,1.084602776281197,-0.10219832696985626,5.53499381290304,20.0
