,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,-1.734723475976807e-18,1.6093840593148063,0.0
2,1,16,O1,1.5180713774906802,1.734723475976807e-18,-0.538498097048801,0.0
3,1,32,O1,-0.7586808089536768,1.314852000647734,-0.5378103591299617,0.0
4,1,26,O1,-0.7598520302434895,-1.3126533997230947,-0.5404215393754348,0.0
5,2,8,Si1,-0.203085045433818,-0.8057110288690503,2.988387148142051,1.0
6,2,0,Si1,2.362483841807108,0.17015759007526632,-1.8989720312768177,2.0
7,2,14,Si1,-2.0821775554207007,2.222186808268494,-0.4078428462276492,3.0
8,2,2,Si1,-1.6389081009811122,-1.8335989936688597,-1.7847632082995906,4.0
9,3,44,O1,1.218970615435792,-0.9736053842141752,3.7228490669326537,5.0
10,3,28,O1,-1.211986593781964,0.012126504645603303,3.9412165757050914,5.0
11,3,40,O1,-0.8199621937016975,-2.2596271471050406,2.6755857840449258,5.0
12,3,20,O1,2.728944969984334,1.7236773148714766,-2.1137055455557907,6.0
13,3,28,O1,3.7178874526873273,-0.6930837269665143,-1.8037489930820334,6.0
14,3,24,O1,1.483427771069485,-0.3507880038704979,-3.1433137002009732,6.0
15,3,46,O1,-2.1283579206109535,2.90074448019838,1.0482338253556875,7.0
16,3,42,O1,-3.3863361119415982,1.3013959751235646,-0.6143554548342083,7.0
17,3,22,O1,-2.0557867648115313,3.3726014239127533,-1.534792372467834,7.0
18,3,18,O1,-0.794495636664684,-1.663441403593593,-3.1452371425276073,8.0
19,3,30,O1,-2.9943117118613323,-0.9703576766270793,-1.8799862464943737,8.0
20,3,22,O1,-2.0053692291583376,-3.3871187184650693,-1.5700296940206175,8.0
21,4,11,Si1,2.1607815461485833,-0.7986497059640079,5.016003276127966,9.0
22,4,0,Si1,-2.5673902046621837,0.8753678216873837,3.8459935375103074,10.0
23,4,12,Si1,-2.124120750222595,-3.1804179802499695,2.4690731754383664,11.0
24,4,12,Si1,2.7553357605935034,2.874091930515735,-3.2406550717959757,12.0
25,4,8,Si1,4.726789001035474,-1.5109212604811684,-2.7565784206450745,13.0
26,4,6,Si1,0.7235757408259949,-1.6634414035935923,-3.683735239576408,14.0
27,4,12,Si1,-2.1745382858757885,3.5793021621278527,2.50431049699115,15.0
28,4,10,Si1,-4.003213260209478,-0.15252014311242526,-0.9271568189313333,16.0
29,4,2,Si1,-1.6893256366343057,4.926121148708963,-1.749525886746807,17.0
30,4,6,Si1,0.7235757408259949,-1.6634414035935932,-3.683735239576408,18.0
31,4,10,Si1,-4.003213260209478,-0.15252014311242526,-0.9271568189313333,19.0
32,4,14,Si1,-2.0317600197675074,-4.5375333341093285,-0.4430801677804327,20.0
