,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7606142684949385,-1.3125764122930406,-0.5388884317675159,0.0
2,1,20,O1,-0.7577938068017165,1.3162586563855074,-0.5360757337103226,0.0
3,1,40,O1,1.5170502252250353,-5.551115123125783e-17,-0.5384156114086579,0.0
4,1,46,O1,0.0,-5.551115123125783e-17,1.607088182870653,0.0
5,2,6,Si1,-0.7198071829495049,-2.9200471357039524,-0.6285823056694743,1.0
6,2,0,Si1,-1.8265115655643493,2.4335775234141623,-0.08522245664827333,2.0
7,2,8,Si1,2.660244594665356,-0.7153484446418208,-1.4179822232869272,3.0
8,2,14,Si1,4.496354732985708e-09,-7.844570770743076e-09,3.214176361469829,4.0
9,3,24,O1,0.4409755923916774,-3.3678165229941346,-1.6506270308002593,5.0
10,3,18,O1,-2.140180610221591,-3.4627686669642834,-1.1601023657682599,5.0
11,3,38,O1,-0.42137520973902665,-3.5322841108005827,0.8295745082798436,5.0
12,3,28,O1,-1.0597447209328221,3.8130164290284325,0.23193500974614234,6.0
13,3,16,O1,-2.89109357918071,2.668492642385485,-1.2702774613760057,6.0
14,3,24,O1,-2.598559825204725,1.9351130812753798,1.236891290758757,6.0
15,3,44,O1,3.6843032305157317,0.3957732817194781,-1.9716766759138122,7.0
16,3,28,O1,1.979790696663582,-1.4899131752410824,-2.6555833118128755,7.0
17,3,36,O1,3.4609106318317835,-1.770645501313501,-0.5029164683690324,7.0
18,3,32,O1,0.7606142729912923,1.3125764044484702,3.753064793237343,8.0
19,3,42,O1,-1.51705022072868,-7.84457004909811e-09,3.752591972878486,8.0
20,3,22,O1,0.7577938112980703,-1.3162586642300766,3.7502520951801515,8.0
21,4,0,Si1,1.213023852032052,-2.869352080855351,-2.972740778207292,9.0
22,4,2,Si1,-3.204762623837951,-3.2278535479929626,-2.3451573704959943,10.0
23,4,10,Si1,0.37929082742740117,-4.587581167472264,1.7446402631977367,11.0
24,4,8,Si1,-0.3792908229310463,4.5875811596276925,1.46953609827209,12.0
25,4,4,Si1,-4.311467006452796,2.125771111125153,-1.8017975214747923,13.0
26,4,6,Si1,-3.7593426005459074,2.3828824685655627,2.2589360158895424,14.0
27,4,11,Si1,4.343733413713166,1.2145512901090565,-3.190126319431103,15.0
28,4,0,Si1,1.213023852032052,-2.869352080855351,-2.972740778207292,16.0
29,4,4,Si1,3.7593426050422627,-2.382882476410134,0.9552403455802858,17.0
30,4,4,Si1,0.7198071874458587,2.9200471278593816,3.842758667139304,18.0
31,4,10,Si1,-2.6602445901690013,0.7153484367972507,4.6321585847567555,19.0
32,4,2,Si1,1.8265115700607049,-2.4335775312587336,3.299398818118103,20.0
