,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7615391419762858,1.3134131631630586,-0.5337313232232691,0.0
2,1,28,O1,1.5196558080555918,-7.130860614649634e-18,-0.5341073942173384,0.0
3,1,40,O1,-0.7579513872365483,-1.314862378271993,-0.5374949386679412,0.0
4,1,36,O1,0.0,2.3632998584436294e-18,1.60998860763521,0.0
5,2,11,Si1,-0.7986054538291785,2.646156982163143,-1.4349999450915332,1.0
6,2,0,Si1,2.9447884187050053,-0.6655807978572742,-0.19151260379362056,2.0
7,2,12,Si1,-0.6747549346070314,-2.8586638279251266,-0.985923518023271,3.0
8,2,4,Si1,-0.5245986028039308,-0.6439656064587631,2.9884738828597808,4.0
9,3,43,O1,-1.902823750245227,2.4786403864975606,-2.594695738107614,5.0
10,3,31,O1,0.6474138469578615,2.890149503021215,-2.101423470360121,5.0
11,3,39,O1,-1.1790607413833631,3.9067850065965164,-0.5086446812211147,5.0
12,3,20,O1,3.757056035788315,0.29295236033698546,0.816090134804462,6.0
13,3,16,O1,3.7899188240573993,-0.8587162037031958,-1.5484682604105398,6.0
14,3,24,O1,2.7118265551108127,-2.0995573832798406,0.5027135833699606,6.0
15,3,34,O1,0.8354983714739999,-3.387832723101776,-0.8101199990373129,7.0
16,3,20,O1,-1.1125287225519234,-2.991379304395423,-2.5302376730136102,7.0
17,3,46,O1,-1.6625254356825323,-3.737703530142827,-0.0725062712775304,7.0
18,3,16,O1,-1.6406759269124287,0.3166777417671318,3.6412040505414853,8.0
19,3,32,O1,0.7090355227047016,-0.8032426675929887,4.011435269250514,8.0
20,3,26,O1,-1.167292660932111,-2.0915180074149236,2.698601686843242,8.0
21,4,15,Si1,-2.3973232296392313,2.8490183564333553,-4.081175869400727,9.0
22,4,3,Si1,1.5141362774874223,4.074845321670991,-2.762226007075049,10.0
23,4,7,Si1,-2.241030522230419,5.0433838678282115,-0.09575212426340418,11.0
24,4,12,Si1,4.194829823733208,0.4256678368072828,2.3604042897948014,12.0
25,4,4,Si1,4.9059961481659,-1.8193595519290904,-2.2011984280922445,13.0
26,4,6,Si1,2.0691324969826335,-3.5471097842360035,0.2128413873534205,14.0
27,4,6,Si1,2.0691324969826335,-3.5471097842360035,0.2128413873534205,15.0
28,4,0,Si1,-1.9247963396352328,-3.949912462589683,-3.537840411611694,16.0
29,4,14,Si1,-2.650295929554504,-4.616743227502049,0.8409109804183997,17.0
30,4,0,Si1,-2.485806332264823,0.5098131476130525,4.998159707158402,18.0
31,4,14,Si1,2.219288828785734,-1.3324115627696396,4.187238788236472,19.0
32,4,2,Si1,-1.4002545245263027,-3.5254945928374903,3.392827874006822,20.0
