,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5172592583966575,3.469446951953614e-17,-0.5392584573992765,0.0
2,1,30,O1,0.0,-6.245004513516506e-17,1.6097738806547368,0.0
3,1,26,O1,-0.7580416149346818,-1.3161683273257827,-0.5344005244615669,0.0
4,1,22,O1,-0.7616554689163281,1.3134307634687268,-0.5372228142905141,0.0
5,2,6,Si1,2.402007743180208,-0.5083140457198101,-1.7855962355632855,1.0
6,2,10,Si1,-0.8863829494580178,-0.5402874602611876,2.841455337326612,2.0
7,2,4,Si1,-0.6610908474073178,-2.92304598189054,-0.5022408007845023,3.0
8,2,14,Si1,-2.1509114401163605,1.7896105330797918,-1.1985745889975077,4.0
9,3,34,O1,1.7056026249730114,-0.04340225663019801,-3.1612957941769286,5.0
10,3,24,O1,2.4989585107075714,-2.115191700284568,-1.7534365118862216,5.0
11,3,38,O1,3.8789224130482243,0.12396522192210489,-1.6903962564905246,5.0
12,3,45,O1,-0.5274179672580148,0.2903201334494118,4.1722822585098545,6.0
13,3,42,O1,-0.5745667546169835,-2.1012415005031886,3.0832141700289055,6.0
14,3,38,O1,-2.448050750552233,-0.3509346386525213,2.498814848345005,6.0
15,3,36,O1,-2.1380055172753343,-3.555325249532455,-0.5974407798572643,7.0
16,3,16,O1,0.22365763737623245,-3.4313600276103506,-1.748578578948512,7.0
17,3,32,O1,0.03531427079987748,-3.387957770980152,0.8734587578291402,7.0
18,3,32,O1,-1.9658144268439284,1.9279527581206666,-2.791807833029083,8.0
19,3,46,O1,-3.2935924842158113,0.7048253243898076,-0.881946263896237,8.0
20,3,42,O1,-2.575695452260789,3.21466902859763,-0.5820524208293175,8.0
21,4,12,Si1,1.8906996382454442,0.09493996841067663,-4.754529038208505,9.0
22,4,0,Si1,1.7409168957728893,-3.4313600276103497,-2.2878370363477885,10.0
23,4,10,Si1,5.440590214142439,-0.06538759968656152,-1.3477557675089176,11.0
24,4,9,Si1,0.36401757995808315,1.3828189838203926,4.9479458804615675,12.0
25,4,14,Si1,-0.14978274247255507,-3.5262999960210264,2.4666920018607152,13.0
26,4,6,Si1,-3.924965420420249,-0.9832139062944358,2.403614869272243,14.0
27,4,8,Si1,-3.69967331836955,-3.3659724279237886,-0.9400812688388709,15.0
28,4,0,Si1,1.74091689577289,-3.4313600276103506,-2.2878370363477885,16.0
29,4,14,Si1,-0.14978274247255507,-3.5262999960210264,2.4666920018607152,17.0
30,4,4,Si1,-2.6622195450511237,2.3928645472102787,-4.167507391642726,18.0
31,4,12,Si1,-4.436273525355013,-0.3799598921639495,-0.565317933372975,19.0
32,4,10,Si1,-2.887511647101823,4.7756230688396295,-0.8238112535316109,20.0
