,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,-3.877148491473845e-34,1.6104882290378448,0.0
2,1,27,O1,1.5192494649874895,2.5152509557708392e-34,-0.5332640612547349,0.0
3,1,37,O1,-0.7611285333541993,1.3122335540703665,-0.5374416300051035,0.0
4,1,17,O1,-0.755609269149564,-1.3179572163022075,-0.5353170238782139,0.0
5,2,15,Si1,0.29539184940872987,0.8717063808843707,2.931345256224124,1.0
6,2,3,Si1,2.9935694239346793,-0.5053752025463496,-0.1289292498987038,2.0
7,2,9,Si1,-0.812896448351658,2.554643543095585,-1.5600856633140225,3.0
8,2,1,Si1,-0.7724140993291013,-2.916203862269725,-0.33986729273681915,4.0
9,3,43,O1,1.7926848399488513,1.4588727660594427,2.8629194346086226,5.0
10,3,47,O1,-0.7543280923848278,2.0852999757318273,3.0208497693430116,5.0
11,3,23,O1,0.14649960658036187,-0.06308170802511771,4.234482940917637,5.0
12,3,19,O1,2.9767645937551426,-2.1036218485138662,0.06652048124269139,6.0
13,3,23,O1,4.032965766069728,-0.11726919451571263,-1.2963438062741246,6.0
14,3,31,O1,3.4421566148850826,0.20121573277145438,1.246160103227175,6.0
15,3,29,O1,-1.0643466344161656,3.9151967321214474,-0.7352873199146124,7.0
16,3,41,O1,0.5851251405200689,2.657539698833459,-2.3520466512960576,7.0
17,3,45,O1,-2.009680438242915,2.330292767282681,-2.612340355987682,7.0
18,3,29,O1,-1.2210012902795047,-3.62279479758753,-1.7149566458626984,8.0
19,3,21,O1,-1.8118104414641494,-3.3043098703003615,0.8275472636386019,8.0
20,3,25,O1,0.701905859618089,-3.421579064816074,0.0644675186192121,8.0
21,4,11,Si1,3.190706428820578,1.561768921797316,2.0709584466265873,9.0
22,4,13,Si1,-1.804048028429177,3.298893570499126,3.1103542742802013,10.0
23,4,3,Si1,-0.8928967355546857,-0.45118771605575475,5.401897497293057,11.0
24,4,7,Si1,2.2211553246055775,-3.4215790648160733,-0.46879654263552295,12.0
25,4,15,Si1,4.1818580088980974,0.8175188943937757,-2.599481490967638,13.0
26,4,11,Si1,3.1907064288205755,1.5617689217973165,2.0709584466265856,14.0
27,4,1,Si1,-0.6157594434657622,4.621787667439251,0.6398020332112667,15.0
28,4,13,Si1,2.0824181310601886,3.244706084008531,-2.4204724729115616,16.0
29,4,10,Si1,-3.349059455009294,2.839327175217452,-3.3450155557222265,17.0
30,4,9,Si1,-0.9695511042149974,-4.983347986613393,-2.5397549892621085,18.0
31,4,13,Si1,-1.9607026842925193,-4.23909795920985,2.1306849483321137,19.0
32,4,7,Si1,2.221155324605579,-3.421579064816075,-0.46879654263552284,20.0
