,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5177220399793712,-1.232595164407831e-32,-0.5365189333329714,0.0
2,1,47,O1,-0.7602837976842209,-1.3097004561075614,-0.5379458056096366,0.0
3,1,23,O1,-0.7566535518058521,1.3170697334612511,-0.5356941442183056,0.0
4,1,33,O1,1.1102230246251565e-16,0.0,1.6099042348658539,0.0
5,2,11,Si1,3.0917602736346446,0.026912158790530775,-0.1989784720499348,1.0
6,2,13,Si1,-1.520567587343356,-2.6194009139740464,-1.0758916055180296,2.0
7,2,3,Si1,-2.181724641000213,1.8198633512327345,-1.0926490298428746,3.0
8,2,5,Si1,0.5397041294695207,-0.7459641522128061,2.9312404040962394,4.0
9,3,44,O1,3.8860318804302936,0.7399493228576305,-1.4033769711435835,5.0
10,3,31,O1,3.3339818852571392,0.8433293233896559,1.1682874814959217,5.0
11,3,39,O1,3.6296003671144463,-1.4803639385512741,-0.023165739453975265,5.0
12,3,41,O1,-3.038289627322725,-2.6194009139740446,-0.539372672185061,6.0
13,3,21,O1,-0.7639140355375027,-3.9364706474352973,-0.5401974612997248,6.0
14,3,35,O1,-1.5205675873433555,-2.6194009139740446,-2.685795840383886,6.0
15,3,19,O1,-2.575112039023332,3.21151287693542,-0.38452948219917704,7.0
16,3,27,O1,-3.30628944975881,0.7153819965092589,-0.7640383112972718,7.0
17,3,31,O1,-2.0909763404709008,2.032361761401159,-2.6857532695162067,7.0
18,3,27,O1,2.118668775969229,-0.4736504415022443,3.0900024397148553,8.0
19,3,37,O1,0.27479027127023625,-2.328069413434277,2.8013148849480745,8.0
20,3,17,O1,-0.23494283304104635,-0.17452966241560167,4.222714606325999,8.0
21,4,8,Si1,4.7754765288886265,1.9533810247418921,-1.9746359750224969,9.0
22,4,3,Si1,3.243233584727827,0.630830913221232,2.761391721169254,10.0
23,4,7,Si1,3.3646865089151627,-3.0624691997727425,-0.15309125860214035,11.0
24,4,9,Si1,-4.612327860977997,-2.6463130727645754,-0.8769131334680969,12.0
25,4,1,Si1,0.6611570536568591,-4.439264265206779,0.01675742432484273,13.0
26,4,7,Si1,-2.060271716812876,-1.873436761761238,-4.007132009614271,14.0
27,4,7,Si1,-3.3497590015339003,3.7829473667326243,0.9069447200305829,15.0
28,4,5,Si1,-4.885254096258517,0.4430682857986964,-0.9228003469158887,16.0
29,4,11,Si1,-2.333197952093396,1.215944596802034,-4.053019223062063,17.0
30,4,3,Si1,3.243233584727827,0.630830913221232,2.761391721169254,18.0
31,4,9,Si1,0.812630364750039,-3.83534551077608,2.9771276175440327,19.0
32,4,1,Si1,-0.6283302310641641,1.2171198632870845,4.9308341539696965,20.0
