,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7572442737236889,1.314783924111889,-0.5392584573992757,0.0
2,1,23,O1,-0.7580236564651704,-1.3155301440846454,-0.5372228142905147,0.0
3,1,27,O1,1.5188568582418576,0.0,-0.5344005244615663,0.0
4,1,31,O1,5.551115123125783e-17,5.551115123125783e-17,1.6097738806547366,0.0
5,2,7,Si1,-0.758330171249938,2.3351573220547177,-1.7855962355632848,1.0
6,2,15,Si1,-0.4772986449033124,-2.7570476758494817,-1.1985745889975097,2.0
7,2,5,Si1,2.8629129141911434,0.8859845182223749,-0.5022408007845027,3.0
8,2,11,Si1,0.9105692862365544,-0.49844643420134216,2.841455337326611,4.0
9,3,35,O1,-0.8136336785486973,1.4996547293716451,-3.1612957941769277,5.0
10,3,39,O1,-2.0433418015241274,3.299418243393552,-1.6903962564905215,5.0
11,3,25,O1,0.5857258846993497,3.2211418402770926,-1.7534365118862218,5.0
12,3,43,O1,-1.5001816699838262,-3.8363731548516333,-0.5820524208293187,6.0
13,3,47,O1,1.0330212468704614,-3.2058379969850908,-0.8819462584742473,6.0
14,3,33,O1,-0.6895588668207229,-2.6656963006917547,-2.7918078330290834,6.0
15,3,33,O1,2.918216421489904,1.7214871109054484,0.8734587578291406,7.0
16,3,37,O1,4.147924544465336,-0.07827640311645956,-0.5974407798572677,7.0
17,3,17,O1,2.861827016664896,1.906357916165204,-1.7485785789485129,7.0
18,3,44,O1,0.011649947866189003,-0.6019300381168715,4.172282258509853,8.0
19,3,43,O1,2.107593618326801,0.5508102567455699,3.0832141700289055,8.0
20,3,39,O1,1.5258932322492709,-1.9462161857464366,2.4988148483450034,8.0
21,4,13,Si1,-1.0258939004661043,1.591006104529369,-4.754529038208503,9.0
22,4,11,Si1,-2.658665747536843,4.747187994938647,-1.347755767508915,10.0
23,4,1,Si1,2.1045827429412074,3.221141840277092,-2.2878370363477876,11.0
24,4,11,Si1,-2.697206002074073,-4.885629845798544,-0.8238112535316122,12.0
25,4,13,Si1,2.5433411333072895,-3.654628324610618,-0.5653179333729763,13.0
26,4,5,Si1,-0.7448623741194831,-3.5011988933748284,-4.1675073916427285,14.0
27,4,15,Si1,3.130476643407315,1.6301357357477206,2.4666920018607135,15.0
28,4,9,Si1,4.76324849047805,-1.5260461546615542,-0.9400812688388736,16.0
29,4,1,Si1,2.104582742941207,3.221141840277093,-2.2878370363477885,17.0
30,4,8,Si1,-1.3799608644697665,-0.37470675609663984,4.9479458804615675,18.0
31,4,15,Si1,3.130476643407315,1.6301357357477206,2.4666920018607135,19.0
32,4,7,Si1,2.8109048625234614,-2.9104771070852706,2.403614869272241,20.0
