,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7560437897332493,-1.316008350522492,-0.5365189333329715,0.0
2,1,47,O1,-0.7569033479030955,1.311656990101673,-0.5379458056096367,0.0
3,1,23,O1,1.5189461084120472,-3.199723884438418e-17,-0.5356941442183055,0.0
4,1,33,O1,-6.162975822039155e-33,1.232595164407831e-32,1.609904234865854,0.0
5,2,11,Si1,-1.5168057575007663,-2.694254284199742,-0.19897847204993502,1.0
6,2,13,Si1,-1.513806701328991,2.6233139741210367,-1.07589160551803,2.0
7,2,3,Si1,2.6648059567108286,0.9852077138279168,-1.0926490298428737,3.0
8,2,5,Si1,-0.9156716264726538,-0.09637705238254933,2.9312404040962385,4.0
9,3,44,O1,-1.2941966515076355,-3.738157808780214,-1.4033769711435833,5.0
10,3,31,O1,-0.9295561574830364,-3.310976428336054,1.1682874814959214,5.0
11,3,39,O1,-3.0916781848802946,-2.409772233356432,-0.023165739453975317,5.0
12,3,41,O1,-0.7577629115957407,3.939322324643526,-0.5393726721850615,6.0
13,3,21,O1,-3.0327528097410377,2.6233139741210345,-0.5401974612997249,6.0
14,3,35,O1,-1.5138067013289893,2.623313974121034,-2.685795840383886,6.0
15,3,19,O1,4.06746101474045,0.6330701902723777,-0.3845294821991766,7.0
16,3,27,O1,2.2673112705256084,2.5105021268789103,-0.7640383112972712,7.0
17,3,31,O1,2.8038564466234845,0.8006656058196993,-2.685753269516206,7.0
18,3,27,O1,-1.4661013335809123,-1.6011399072768413,3.090002439714855,8.0
19,3,37,O1,-2.1555411205552186,0.921444173321717,2.8013148849480745,8.0
20,3,17,O1,-0.03429839056069325,0.29065849078463746,4.222714606325998,8.0
21,4,8,Si1,-0.6851080797276684,-5.11385377429583,-1.9746359750224962,9.0
22,4,3,Si1,-1.0686066473956926,-3.126434320327837,2.761391721169254,10.0
23,4,7,Si1,-4.331547678962856,-1.391951007652168,-0.15309125860214065,11.0
24,4,9,Si1,0.0029990561717747914,5.317568258320774,-0.8769131334680972,12.0
25,4,1,Si1,-4.178612658039818,1.638106260293115,0.016757424324842188,13.0
26,4,7,Si1,-0.5981350748563355,2.7196910265035825,-4.007132009614271,14.0
27,4,7,Si1,4.9488342506524114,1.0201057334395645,0.9069447200305837,15.0
28,4,5,Si1,2.817740977633866,4.015264981773203,-0.9228003469158889,16.0
29,4,11,Si1,2.216606846605755,1.4173877499560115,-4.053019223062061,17.0
30,4,3,Si1,-1.0686066473956926,-3.126434320327837,2.761391721169254,18.0
31,4,9,Si1,-3.7304135479347456,1.2059262241650246,2.9771276175440318,19.0
32,4,1,Si1,1.3683566674689283,-0.061479032770903316,4.930834153969696,20.0
