,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-1.1275702593849246e-16,1.609773880654737,0.0
2,1,17,O1,1.5172592583966575,9.020562075079397e-17,-0.5392584573992769,0.0
3,1,21,O1,-0.761655468916328,-1.313430763468727,-0.5372228142905136,0.0
4,1,25,O1,-0.7580416149346818,1.3161683273257827,-0.534400524461567,0.0
5,2,9,Si1,-0.8863829494580178,0.5402874602611873,2.841455337326612,1.0
6,2,5,Si1,2.402007743180208,0.5083140457198106,-1.7855962355632866,2.0
7,2,13,Si1,-2.150911440116361,-1.7896105330797918,-1.1985745889975072,3.0
8,2,7,Si1,-0.6610908474073183,2.92304598189054,-0.5022408007845035,4.0
9,3,41,O1,-0.5745667546169835,2.101241500503188,3.083214170028905,5.0
10,3,37,O1,-2.448050750552233,0.350934638652521,2.4988148483450052,5.0
11,3,45,O1,-0.5274179672580148,-0.290320133449412,4.1722822585098545,5.0
12,3,33,O1,1.7056026249730114,0.043402256630198255,-3.1612957941769295,6.0
13,3,27,O1,2.4989585107075714,2.1151917002845684,-1.7534365118862227,6.0
14,3,37,O1,3.8789224130482243,-0.12396522192210456,-1.690396256490525,6.0
15,3,41,O1,-2.575695452260789,-3.2146690285976303,-0.5820524208293163,7.0
16,3,35,O1,-1.9658144268439284,-1.9279527581206666,-2.7918078330290825,7.0
17,3,47,O1,-3.2935924842158117,-0.7048253243898077,-0.8819462638962365,7.0
18,3,19,O1,0.22365763737623245,3.431360027610351,-1.748578578948513,8.0
19,3,35,O1,0.03531427079987737,3.387957770980152,0.8734587578291393,8.0
20,3,39,O1,-2.1380055172753343,3.555325249532455,-0.5974407798572647,8.0
21,4,13,Si1,-0.14978274247255507,3.526299996021027,2.4666920018607144,9.0
22,4,5,Si1,-3.924965420420249,0.983213906294436,2.403614869272243,10.0
23,4,10,Si1,0.36401757995808315,-1.3828189838203928,4.9479458804615675,11.0
24,4,15,Si1,1.8906996382454442,-0.09493996841067631,-4.754529038208505,12.0
25,4,3,Si1,1.7409168957728893,3.43136002761035,-2.2878370363477902,13.0
26,4,9,Si1,5.440590214142439,0.06538759968656184,-1.3477557675089185,14.0
27,4,9,Si1,-2.8875116471018227,-4.77562306883963,-0.8238112535316091,15.0
28,4,7,Si1,-2.6622195450511237,-2.3928645472102787,-4.167507391642725,16.0
29,4,15,Si1,-4.436273525355013,0.3799598921639492,-0.5653179333729745,17.0
30,4,3,Si1,1.74091689577289,3.431360027610351,-2.2878370363477902,18.0
31,4,13,Si1,-0.1497827424725544,3.5262999960210255,2.4666920018607157,19.0
32,4,11,Si1,-3.69967331836955,3.3659724279237886,-0.9400812688388713,20.0
