,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7586808089536764,-1.3148520006477342,-0.5378103591299614,0.0
2,1,24,O1,-0.7598520302434909,1.3126533997230951,-0.5404215393754355,0.0
3,1,18,O1,1.5180713774906787,-1.1102230246251565e-16,-0.5384980970488019,0.0
4,1,38,O1,-5.551115123125783e-17,0.0,1.6093840593148054,0.0
5,2,12,Si1,-2.0821775554206994,-2.2221868082684937,-0.4078428462276473,1.0
6,2,0,Si1,-1.6389081009811144,1.83359899366886,-1.7847632082995906,2.0
7,2,2,Si1,2.362483841807106,-0.17015759007526632,-1.898972031276819,3.0
8,2,10,Si1,-0.20308504543381745,0.8057110288690499,2.9883871481420483,4.0
9,3,20,O1,-2.055786764811531,-3.3726014239127524,-1.5347923724678316,5.0
10,3,40,O1,-3.3863361119415973,-1.3013959751235635,-0.6143554548342067,5.0
11,3,46,O1,-2.1283579206855334,-2.900744490197966,1.0482338254078152,5.0
12,3,20,O1,-2.0053692291583416,3.38711871846507,-1.5700296940206184,6.0
13,3,28,O1,-2.9943117118613323,0.9703576766270803,-1.8799862464943744,6.0
14,3,16,O1,-0.7944956366646876,1.6634414035935938,-3.1452371425276073,6.0
15,3,30,O1,3.7178874526873256,0.6930837269665131,-1.8037489930820372,7.0
16,3,26,O1,1.4834277710694823,0.3507880038704986,-3.143313700200974,7.0
17,3,22,O1,2.728944969984333,-1.7236773148714768,-2.113705545555791,7.0
18,3,30,O1,-1.2119865937819616,-0.012126504645604053,3.941216575705089,8.0
19,3,45,O1,1.2189706154357922,0.9736053842141739,3.7228490669326506,8.0
20,3,42,O1,-0.8199621937016972,2.2596271471050393,2.6755857840449226,8.0
21,4,0,Si1,-1.6893256366343021,-4.926121148708962,-1.749525886746803,9.0
22,4,8,Si1,-4.0032132602094785,0.15252014311242634,-0.9271568189313325,10.0
23,4,14,Si1,-2.1745382858757845,-3.579302162127854,2.5043104969911516,11.0
24,4,12,Si1,-2.031760019767511,4.537533334109329,-0.44308016778043546,12.0
25,4,8,Si1,-4.0032132602094785,0.15252014311242634,-0.9271568189313325,13.0
26,4,4,Si1,0.7235757408259926,1.6634414035935934,-3.6837352395764085,14.0
27,4,10,Si1,4.7267890010354705,1.5109212604811675,-2.7565784206450794,15.0
28,4,4,Si1,0.7235757408259922,1.6634414035935947,-3.68373523957641,16.0
29,4,14,Si1,2.7553357605935034,-2.8740919305157355,-3.2406550717959743,17.0
30,4,2,Si1,-2.56739020466218,-0.8753678216873839,3.8459935375103065,18.0
31,4,9,Si1,2.160781546148585,0.7986497059640054,5.016003276127962,19.0
32,4,14,Si1,-2.1241207502225965,3.180417980249969,2.469073175438365,20.0
