,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7610199669093107,-1.3121484213741277,-0.5419775030067799,0.0
2,1,41,O1,1.5181469730209305,-9.0292529292565e-18,-0.5361753039910829,0.0
3,1,37,O1,-0.7585930244504744,1.3158605653185003,-0.5339577816737189,0.0
4,1,45,O1,-1.1102230246251565e-16,-1.080167825163035e-16,1.6093057904952763,0.0
5,2,1,Si1,-1.4875248121545273,-1.8519927616864544,-1.8731915146916716,1.0
6,2,13,Si1,2.566090793860894,-0.41142161827058343,-1.686774607331235,2.0
7,2,5,Si1,-0.6864010457135308,2.7460418776778646,-1.2684554211258083,3.0
8,2,10,Si1,-0.32077434808282246,-0.7178669515574672,3.0134553497642536,4.0
9,3,17,O1,-1.2997358672033836,-3.447628126611482,-1.9807016789633796,5.0
10,3,21,O1,-3.0574655103593207,-1.4983681226847048,-1.8094451833341387,5.0
11,3,25,O1,-0.8307549364349989,-1.1475569931765834,-3.163514596235356,5.0
12,3,21,O1,3.6621569546513615,-1.4211033397007853,-1.07575309462512,6.0
13,3,35,O1,1.7826246938643113,-1.1368992084938596,-2.891620979977551,6.0
14,3,47,O1,3.301904200140914,0.9059916944112824,-2.239706075508265,6.0
15,3,33,O1,-1.8984387486528962,2.8716178144468016,-2.3214832586626537,7.0
16,3,27,O1,0.7149408816464146,2.882275599129526,-2.0495896424048494,7.0
17,3,17,O1,-0.8053268724251508,3.920722469176811,-0.17278071420852606,7.0
18,3,30,O1,-1.111371752136982,-2.096207276258518,2.7493376155612013,8.0
19,3,42,O1,1.0582882478879267,-1.029126496963833,3.7838825300287993,8.0
20,3,38,O1,-1.2321841311150152,0.25600211323859545,3.9151063735764664,8.0
21,4,5,Si1,-1.1808100404917636,-4.62230871811043,-3.0763763858806605,9.0
22,4,13,Si1,-4.153531671149787,-0.4886864012545029,-2.420466696040253,10.0
23,4,7,Si1,0.570586990924947,-1.0113232717249234,-3.944648817514396,11.0
24,4,1,Si1,5.232097652856154,-1.7747279787025358,-1.1394994259826525,12.0
25,4,7,Si1,0.5705869909249464,-1.0113232717249234,-3.944648817514396,13.0
26,4,15,Si1,4.037717616361205,2.2234050072074454,-2.792637542599951,14.0
27,4,15,Si1,-2.6819048486494768,2.146140224223525,-3.526329631308968,15.0
28,4,3,Si1,1.3717107573659437,3.5867113676393956,-3.3399127239485313,16.0
29,4,1,Si1,-0.9931158173762937,5.516357834101842,-0.06527054993681858,17.0
30,4,2,Si1,-2.0621721623973004,-3.13800688346668,3.5252268506379214,18.0
31,4,14,Si1,1.8741900320796132,-1.9598393568111125,4.813159270041714,19.0
32,4,6,Si1,-1.3758370210660718,1.2031401310812455,5.208323475513496,20.0
