,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5182949067148306,0.0,-0.5372228142905143,0.0
2,1,28,O1,-1.6653345369377348e-16,0.0,1.6097738806547366,0.0
3,1,16,O1,-0.7611359340078457,1.312534855595226,-0.5392584573992762,0.0
4,1,24,O1,-0.7583042162888185,-1.3160170482888622,-0.5344005244615673,0.0
5,2,12,Si1,2.627146394717618,-0.9629266348252061,-1.198574588997508,1.0
6,2,8,Si1,-0.022730597502444327,-1.0378191522334523,2.8414553373266114,2.0
7,2,4,Si1,-1.6446986867178106,1.8229071828489871,-1.785596235563286,3.0
8,2,6,Si1,-2.197000754937586,-2.038241056297277,-0.5022408007845031,4.0
9,3,34,O1,2.653967786027218,-0.7334052011423087,-2.791807833029083,5.0
10,3,40,O1,4.073014864673523,-0.6155111196154568,-0.5820524208293177,5.0
11,3,46,O1,2.2619597577112325,-2.495609787986523,-0.8819462584742457,5.0
12,3,44,O1,0.5157273269050586,-0.31061361263799125,4.172282258509854,6.0
13,3,40,O1,-1.5294876555643404,-1.551131944879056,3.0832141700289055,6.0
14,3,36,O1,0.9244863338222766,-2.2937812922031995,2.4988148483450043,6.0
15,3,36,O1,-1.8386301113054475,3.417725234201103,-1.690396256490524,7.0
16,3,32,O1,-0.8931647074447522,1.4536921529576188,-3.1612957941769277,7.0
17,3,26,O1,-3.0833952253665773,1.1006831748405723,-1.753436511886221,7.0
18,3,34,O1,-2.9485347342106447,-1.6690260264059078,0.8734587578291401,8.0
19,3,18,O1,-3.080563507647551,-1.5278687290435153,-1.748578578948512,8.0
20,3,38,O1,-2.003069330349949,-3.633059107649392,-0.5974407798572645,8.0
21,4,6,Si1,3.405501765300277,-1.1026202310336777,-4.167507391642727,9.0
22,4,8,Si1,5.579771922735418,-0.1021983269698532,-0.8238112535316118,10.0
23,4,14,Si1,1.8967731289925724,-4.028292939763786,-0.5653179333729759,11.0
24,4,11,Si1,1.0136245641707624,1.0085942610595384,4.947945880461567,12.0
25,4,12,Si1,-2.975356125520245,-1.898547460088805,2.4666920018607152,13.0
26,4,4,Si1,1.1184177584099135,-3.8885993435553146,2.403614869272242,14.0
27,4,8,Si1,-2.7858470426301682,4.673687374170849,-1.3477557675089167,15.0
28,4,14,Si1,-0.8663433161351513,1.6832135866405156,-4.754529038208503,16.0
29,4,2,Si1,-3.841699441655396,-0.21533387344828947,-2.2878370363477876,17.0
30,4,12,Si1,-2.975356125520245,-1.898547460088805,2.4666920018607152,18.0
31,4,2,Si1,-3.841699441655397,-0.21533387344828814,-2.2878370363477885,19.0
32,4,10,Si1,-1.055852399025228,-4.889021247619139,-0.9400812688388713,20.0
