,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5185234274039225,0.0,-0.5342832088543079,0.0
2,1,17,O1,-0.7600194761145779,1.3147839241118895,-0.535340050706546,0.0
3,1,21,O1,-0.7583579007401793,-1.3155301440846452,-0.5367508829429111,0.0
4,1,25,O1,0.0,0.0,1.6101273478744247,0.0
5,2,9,Si1,2.9826042250320257,-0.4984464342013403,-0.08412428829029495,1.0
6,2,5,Si1,-1.9360686803950018,2.3351573220547173,-0.12270545985936487,2.0
7,2,13,Si1,-1.2890482752897632,-2.757047675849483,-0.052436492918293776,3.0
8,2,7,Si1,0.47642832666856966,0.8859845182223747,2.8673214374678797,4.0
9,3,41,O1,3.607950719072967,0.5508102567455723,0.9648067614915197,5.0
10,3,37,O1,2.8636121357472692,-1.9462161857464348,0.610042079314664,5.0
11,3,45,O1,3.9396419602972235,-0.6019300381168694,-1.3737889905756393,5.0
12,3,33,O1,-3.252141558470803,1.4996547293716431,0.2817199758918897,6.0
13,3,27,O1,-1.4596403537264309,3.221141840277092,1.1344886297340917,6.0
14,3,37,O1,-2.2727599046973888,3.2994182433935526,-1.3664726991099998,6.0
15,3,41,O1,-1.0469682318515243,-3.8363731548516338,-1.2219605497078947,7.0
16,3,35,O1,-2.8624177461801192,-2.6656963006917587,0.27612869051721045,7.0
17,3,47,O1,-0.48909363554611945,-3.2058380034750096,1.2671817207994511,7.0
18,3,19,O1,-0.6996208776118535,1.906357916165203,3.2799560283150613,8.0
19,3,35,O1,1.7925012047443716,1.7214871109054486,2.4628960017166257,8.0
20,3,39,O1,0.813119550970956,-0.07827640311645963,4.111088676718514,8.0
21,4,13,Si1,3.365870675634728,1.6301357357477249,2.1343308182811205,9.0
22,4,5,Si1,3.2003033600496558,-2.9104771070852697,1.8538093185652986,10.0
23,4,10,Si1,4.20946190000875,-0.3747067560966369,-2.9439583787512107,11.0
24,4,15,Si1,-4.825511029361159,1.5910061045293669,0.6102851593273939,12.0
25,4,3,Si1,-1.4596403537264315,3.2211418402770913,2.744615977608515,13.0
26,4,9,Si1,-2.153767815412631,4.7471879949386455,-2.0606390667149577,14.0
27,4,9,Si1,-1.672314725892464,-4.885629845798546,-2.270891599489709,15.0
28,4,7,Si1,-4.178490624255922,-3.501198893374832,0.6805541262684651,16.0
29,4,15,Si1,0.31086101108349795,-3.654628324610619,2.5867999377520565,17.0
30,4,3,Si1,-1.4596403537264313,3.221141840277092,2.744615977608516,18.0
31,4,13,Si1,3.3658706756347287,1.6301357357477244,2.1343308182811196,19.0
32,4,11,Si1,0.6941274616862004,-1.5260461546615545,4.805255044323474,20.0
