,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5170335868220455,6.383747200816393e-17,-0.5388884317675157,0.0
2,1,20,O1,-0.7589161458379221,-1.3156118681903615,-0.5360757337103228,0.0
3,1,40,O1,-0.7606226107009575,1.312590808266533,-0.538415611408658,0.0
4,1,46,O1,0.0,-1.3235344723733243e-16,1.607088182870653,0.0
5,2,6,Si1,2.88739856854549,0.8412652148520215,-0.6285823056694744,1.0
6,2,0,Si1,-1.1898126132868572,-2.800498171195697,-0.08522245664827371,2.0
7,2,8,Si1,-0.7148625520239381,2.660375205194098,-1.417982223286927,3.0
8,2,14,Si1,4.5329298092866566e-09,7.823492921913672e-09,3.214176361469829,4.0
9,3,24,O1,2.6928238351923492,2.0701080643911958,-1.65062703080026,5.0
10,3,18,O1,4.069125717715306,-0.1155672042837375,-1.1601023657682599,5.0
11,3,38,O1,3.267493116388965,1.4064411971879993,0.8295745082798434,5.0
12,3,28,O1,-2.7677821408824292,-2.8286984961635646,0.231935009746142,6.0
13,3,16,O1,-0.8593042910965447,-3.839384221636129,-1.2702774613760062,6.0
14,3,24,O1,-0.3714368026575804,-3.218572743332458,1.2368912907587577,6.0
15,3,44,O1,-2.1896787979175585,2.9893199137700166,-1.9716766759138116,7.0
16,3,28,O1,0.2964784969675005,2.4599823115600903,-2.6555833118128764,7.0
17,3,36,O1,-0.20323247400610514,3.882239618359147,-0.5029164683690323,7.0
18,3,32,O1,-1.5170335822891152,7.82349152580857e-09,3.7530647932373444,8.0
19,3,42,O1,0.7606226152338872,-1.3125908004430402,3.7525919728784873,8.0
20,3,22,O1,0.7589161503708514,1.3156118760138535,3.750252095180152,8.0
21,4,0,Si1,1.8744480245630728,2.488182636527956,-2.9727407782072923,9.0
22,4,2,Si1,4.39963403990562,-1.1544532547241684,-2.3451573704959943,10.0
23,4,10,Si1,3.7791231944067984,2.628305610353048,1.7446402631977378,11.0
24,4,8,Si1,-3.779123189873868,-2.6283056025295553,1.4695360982720904,12.0
25,4,4,Si1,0.32242285807327264,-4.796216640771888,-1.8017975214747926,13.0
26,4,6,Si1,-0.1768620693044397,-4.447415592871632,2.2589360158895424,14.0
27,4,11,Si1,-3.228733384991469,3.149354780642433,-3.190126319431103,15.0
28,4,0,Si1,1.8744480245630728,2.488182636527956,-2.9727407782072923,16.0
29,4,4,Si1,0.1768620738373712,4.447415600695125,0.9552403455802861,17.0
30,4,4,Si1,-2.887398564012559,-0.841265207028529,3.8427586671393037,18.0
31,4,10,Si1,0.7148625565568679,-2.660375197370606,4.632158584756755,19.0
32,4,2,Si1,1.189812617819787,2.80049817901919,3.2993988181181035,20.0
