,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5169949059618038,2.465190328815662e-32,-0.537441630005103,0.0
2,1,16,O1,-0.7609464624486693,1.3148829122452919,-0.5353170238782148,0.0
3,1,32,O1,0.0,0.0,1.6104882290378448,0.0
4,1,26,O1,-0.7622597231807682,-1.3141837966133778,-0.5332640612547357,0.0
5,2,8,Si1,2.61768028477609,-0.5785794627510404,-1.5600856633140217,1.0
6,2,0,Si1,-2.1350329755800885,2.131314782087545,-0.33986729273682104,2.0
7,2,14,Si1,0.605836706225303,-0.6928854483691455,2.931345256224126,3.0
8,2,2,Si1,-1.9391372981867323,-2.3359384688057268,-0.12892924989870536,4.0
9,3,44,O1,3.0240796897058204,0.569229194099331,-2.612340355987682,5.0
10,3,28,O1,3.9207495635847747,-1.0437059303545622,-0.7352873199146102,5.0
11,3,40,O1,2.0052521680169746,-1.8395250538135368,-2.3520466512960576,5.0
12,3,20,O1,-1.9492522019721648,3.2251413376578686,0.8275472636386009,6.0
13,3,28,O1,-2.5211778606382422,2.8738734299406876,-1.7149566458627008,6.0
14,3,24,O1,-3.3119105505860515,1.1095601098951964,0.0644675186192103,6.0
15,3,46,O1,2.1823021393088604,-0.3937565536066362,3.020849761161315,7.0
16,3,42,O1,0.3625049824392226,-2.2826779931998953,2.8629194346086217,7.0
17,3,22,O1,-0.1280709406792162,-0.0950750796429166,4.234482940917637,7.0
18,3,18,O1,-3.3132238113181516,-1.5195065989634728,0.06652048124268872,8.0
19,3,30,O1,-1.5529924131285775,-3.07849711665887,1.2461601032271745,8.0
20,3,22,O1,-2.124918071794656,-3.4297650243760494,-1.2963438062741268,8.0
21,4,11,Si1,4.136418043825263,1.4724210701535938,-3.3450155557222256,9.0
22,4,0,Si1,4.306894448642929,-1.7862645782077047,0.6398020332112695,10.0
23,4,12,Si1,1.7619204442308942,-3.4293175986442863,-2.4204724729115603,11.0
24,4,12,Si1,-2.6831598488766844,3.8229517063840963,2.1306849483321115,12.0
25,4,8,Si1,-3.8242471394469284,3.33899989754421,-2.539754989262113,13.0
26,4,6,Si1,-4.07417027376682,-0.2046236867181817,-0.4687965426355254,14.0
27,4,12,Si1,3.758767575346333,-0.09462765391115338,3.1103542742802026,15.0
28,4,10,Si1,-0.24992313431989244,-3.543623584262391,2.070958446626586,16.0
29,4,2,Si1,0.05770983292870735,0.9987514759274054,5.401897497293058,17.0
30,4,6,Si1,-4.07417027376682,-0.20462368671818215,-0.46879654263552606,18.0
31,4,10,Si1,-0.24992313431989244,-3.543623584262391,2.070958446626586,19.0
32,4,14,Si1,-1.391010424890137,-4.0275753931022775,-2.599481490967638,20.0
