,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5195960091254752,1.3877787807814457e-17,-0.5333856999577158,0.0
2,1,24,O1,-1.6740081543176188e-16,0.0,1.6101209569130723,0.0
3,1,18,O1,-0.7553590085839439,-1.3179572163022075,-0.5356700960756039,0.0
4,1,38,O1,-0.7591916597521637,1.3122335540703665,-0.5401742068177736,0.0
5,2,12,Si1,2.8637392425035686,0.8717063808843708,-0.6921263662293692,1.0
6,2,0,Si1,0.8698025379475701,-0.5053752025463496,2.8673200366153795,2.0
7,2,2,Si1,-0.576505683160254,-2.916203862269725,-0.6162584805084383,3.0
8,2,10,Si1,-1.741265312220515,2.554643543095585,-0.2503258378159995,4.0
9,3,20,O1,4.044018487995229,-0.06308170802511723,-1.2642082029489652,5.0
10,3,40,O1,3.2950712149005237,1.4588727660594432,0.7433251732426123,5.0
11,3,46,O1,2.600530299193128,2.085299975731828,-1.712245999522017,5.0
12,3,20,O1,0.1125170555764818,-0.11726919451571263,4.234697161139161,6.0
13,3,28,O1,2.315854886575718,0.20121573277145444,2.8351672452600862,6.0
14,3,16,O1,1.04865586337126,-2.1036218485138662,2.7867316521825454,6.0
15,3,30,O1,-2.022558031788402,-3.6227947975875305,-0.584105689153145,7.0
16,3,26,O1,0.29329685478731615,-3.421579064816074,0.640940599193869,7.0
17,3,22,O1,0.18077979921083442,-3.3043098703003615,-1.9836356050322204,7.0
18,3,30,O1,-1.046295726424039,3.915196732121447,-0.760753872081518,8.0
19,3,45,O1,-3.1305021022673722,2.3302927672826805,-1.0310645891881092,8.0
20,3,42,O1,-2.025512054748844,2.6575396988334585,1.3310881999359558,8.0
21,4,0,Si1,4.801303970366316,-0.45118771605575425,-2.631585327472747,9.0
22,4,8,Si1,3.0108244723721946,1.5617689217973167,2.324739210994568,10.0
23,4,14,Si1,2.337321350066857,3.2988935704991262,-2.732365624680189,11.0
24,4,12,Si1,-1.0677621899151784,0.8175188943937755,4.806778997858759,12.0
25,4,8,Si1,3.0108244723721946,1.5617689217973167,2.324739210994568,13.0
26,4,4,Si1,0.2932968547873155,-3.4215790648160733,2.2510615561069405,14.0
27,4,10,Si1,-2.717527617584879,-4.983347986613393,-0.07367765488762656,15.0
28,4,4,Si1,0.29329685478731515,-3.421579064816075,2.251061556106941,16.0
29,4,14,Si1,1.3610590447024942,-4.23909795920985,-2.555717441751816,17.0
30,4,2,Si1,0.3997566222041092,4.621787667439251,-0.7929066634368114,18.0
31,4,9,Si1,-4.265422489087215,2.839327175217451,-2.0521937751586306,19.0
32,4,14,Si1,-1.5941800823518895,3.244706084008531,2.766539739407938,20.0
