,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7594995829391001,1.3150843146703055,-0.5353400507065461,0.0
2,1,23,O1,1.5184618090720694,-5.551115123125783e-17,-0.5367508829429114,0.0
3,1,27,O1,-5.551115123125783e-17,0.0,1.6101273478744231,0.0
4,1,31,O1,-0.7583886744801006,-1.3155835275629104,-0.5342832088543075,0.0
5,2,7,Si1,-1.056158843514041,2.843562932523084,-0.12270545985936465,1.0
6,2,15,Si1,3.032370812851614,-0.2601626343274388,-0.052436492918292776,2.0
7,2,5,Si1,-1.0055192152066257,0.029725827695787133,2.8673214374678806,3.0
8,2,11,Si1,-1.0577547356375283,-2.832936944265315,-0.08412428829029428,4.0
9,3,35,O1,0.32496453979692763,3.5664810488118683,0.28171997589189046,5.0
10,3,39,O1,-1.7234010834381568,3.616833841199019,-1.3664726991099991,5.0
11,3,25,O1,-2.0616780587206662,2.8732887602188706,1.134488629734094,5.0
12,3,43,O1,3.8465512433153326,-1.00893260147636,-1.2219605497078962,6.0
13,3,47,O1,3.0216660782438995,-1.1773461479528733,1.2671817240343128,6.0
14,3,33,O1,3.7390080656944984,1.1485603187643552,0.2761286905172091,6.0
15,3,33,O1,-2.3866425985175947,-0.6931922885929972,2.4628960017166257,7.0
16,3,37,O1,-0.3382769752825098,-0.743545080980147,4.111088676718518,7.0
17,3,17,O1,-1.302178475781567,1.5582044455485655,3.279956028315063,7.0
18,3,44,O1,-1.4460696237385242,-3.7137556717456026,-1.3737889905756386,8.0
19,3,43,O1,-2.27909942089676,-2.8506852088337125,0.9648067614915211,8.0
20,3,39,O1,0.2559584766198293,-3.4528998195584664,0.610042079314665,8.0
21,4,13,Si1,1.0316017926398142,4.975204001903661,0.6102851593273959,9.0
22,4,11,Si1,-3.0371142956955146,4.236796716492171,-2.0606390667149577,10.0
23,4,1,Si1,-2.0616780587206667,2.8732887602188697,2.744615977608517,11.0
24,4,11,Si1,5.067895928574564,-0.9911843369079625,-2.270891599489712,12.0
25,4,13,Si1,3.010961352697799,-2.0945296588538236,2.586799937752055,13.0
26,4,5,Si1,5.120131449005469,1.8714784350531408,0.680554126268464,14.0
27,4,15,Si1,-3.093279851360479,-2.1019152416847913,2.1343308182811245,15.0
28,4,9,Si1,0.9754362369748477,-1.3635079562733001,4.805255044323475,16.0
29,4,1,Si1,-2.061678058720667,2.873288760218872,2.7446159776085173,17.0
30,4,8,Si1,-1.777680966865192,-3.834035083399079,-2.943958378751213,18.0
31,4,15,Si1,-3.093279851360479,-2.1019152416847913,2.1343308182811245,19.0
32,4,7,Si1,0.9232007165439446,-4.226170728234402,1.8538093185652995,20.0
