,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-1.1102230246251565e-16,0.0,1.6102407711479123,0.0
2,1,30,O1,-0.7565471989072368,-1.314677606678795,-0.5391020990138505,0.0
3,1,26,O1,1.5185392582913662,0.0,-0.535302342047029,0.0
4,1,22,O1,-0.7586914307923817,1.3149246140405217,-0.5377623528874143,0.0
5,2,6,Si1,0.8785311243652587,0.5075223691343013,2.8612903369251637,1.0
6,2,10,Si1,-0.7190595673616829,-2.332769159686298,-1.786783448834632,2.0
7,2,4,Si1,2.8799650594342654,-0.8558713469971942,-0.4547199540066538,3.0
8,2,14,Si1,-0.6285411872170682,2.4957951402322855,-1.6253152071794514,4.0
9,3,34,O1,1.2384399472639678,2.065060694702467,2.6658105695438943,5.0
10,3,24,O1,2.2399569255081584,-0.34834897786289276,2.9418727249655383,5.0
11,3,38,O1,0.03907556086353736,0.3164437192920277,4.221040445164566,5.0
12,3,45,O1,-2.1243847318918734,-3.109545377570887,-1.8942311877067624,6.0
13,3,42,O1,0.4681670750538995,-3.39927892752051,-1.5739360787419243,6.0
14,3,38,O1,-0.46129312468339945,-1.5052017713372734,-3.143526606357573,6.0
15,3,36,O1,3.719420622935987,-0.6647926971549198,-1.8144700622460548,7.0
16,3,16,O1,3.758496183799525,-0.3483489778628926,0.7963296117705976,7.0
17,3,32,O1,2.5200562365355568,-2.4134096725653595,-0.25924018662538584,7.0
18,3,32,O1,-0.030591142414534755,3.812238709210148,-0.9173436547449728,8.0
19,3,46,O1,0.35374005776467443,2.027826961246426,-2.808050068848371,8.0
20,3,42,O1,-2.0824803038961917,2.8263694542549977,-2.2320395468615115,8.0
21,4,12,Si1,1.8363899920665014,3.381504263680331,3.373782121978374,9.0
22,4,0,Si1,3.758496183799524,-0.3483489778628919,2.4065703829185097,10.0
23,4,10,Si1,-0.21869088181474572,-0.5111236690569966,5.577783602687506,11.0
24,4,9,Si1,-3.5847304194456915,-3.4568606565095243,-1.3140349302383307,12.0
25,4,14,Si1,1.922106191733023,-3.729853241543222,-0.9672117390598648,13.0
26,4,6,Si1,0.3781624388183218,-1.3141231214949993,-4.503276714596974,14.0
27,4,8,Si1,3.9771870656142703,0.16277469119410412,-3.1712132197689966,15.0
28,4,0,Si1,3.758496183799525,-0.34834897786289276,2.40657038291851,16.0
29,4,14,Si1,1.922106191733023,-3.729853241543222,-0.9672117390598648,17.0
30,4,4,Si1,0.32931768048417426,5.369777034778314,-1.1128234221262405,18.0
31,4,12,Si1,1.3360213065195647,1.5598587730510292,-3.9907849295437634,19.0
32,4,10,Si1,-3.269706946311773,3.892879222089209,-2.4448869169542196,20.0
