,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7625244689016311,1.3138245279253502,-0.535670096075605,0.0
2,1,35,O1,-0.7609804258986431,-1.3153253674848628,-0.5333856999577148,0.0
3,1,39,O1,1.5160240356489707,0.0,-0.5401742068177747,0.0
4,1,25,O1,0.0,9.244463733058732e-33,1.6101209569130726,0.0
5,2,3,Si1,-2.235493747085726,1.9593803805727865,-0.6162584805084396,1.0
6,2,13,Si1,-0.679570087342946,-2.9153145559129894,-0.6921263662293662,2.0
7,2,11,Si1,3.0832249149611113,0.2278873484540724,-0.25032583781600115,3.0
8,2,1,Si1,-0.8730185666554577,-0.49979909227973324,2.86732003661538,4.0
9,3,23,O1,-2.9506608704601964,1.4982474703139592,-1.9836356050322212,5.0
10,3,27,O1,-3.108512313741183,1.459581288293052,0.6409405991938669,5.0
11,3,31,O1,-2.122950314854128,3.5648934202918054,-0.5841056891531479,5.0
12,3,41,O1,-0.3873347493780935,-3.5827051023968153,0.7433251732426169,6.0
13,3,21,O1,-2.079757950894536,-3.4688141632012486,-1.264208202948959,6.0
14,3,47,O1,0.5026963100628602,-3.29522840104826,-1.712245991387539,6.0
15,3,44,O1,3.5847317187075087,1.5427269033898143,-1.0310645891881118,7.0
16,3,43,O1,3.3146338742743047,0.42239627640645133,1.3310881999359547,7.0
17,3,31,O1,3.9128611237832684,-1.0549966939916076,-0.7607538720815187,7.0
18,3,29,O1,-0.9855619988870541,-2.105312131998754,2.835167245260089,8.0
19,3,17,O1,-2.345987844839553,0.14575676036770155,2.7867316521825463,8.0
20,3,21,O1,-0.15785144328098788,-0.0386661820209094,4.234697161139164,8.0
21,4,15,Si1,-4.350848734011786,0.9447478630257025,-2.555717441751815,9.0
22,4,5,Si1,-3.1085123137411848,1.4595812882930512,2.2510615561069405,10.0
23,4,11,Si1,-2.9525865236762856,4.847777462737486,-0.0736776548876299,11.0
24,4,9,Si1,-0.15592579006489948,-3.3881961744444355,2.3247392109945726,12.0
25,4,1,Si1,-2.7949250742690053,-3.929947073460074,-2.6315853274727425,13.0
26,4,15,Si1,1.6849627046256102,-3.675142251257712,-2.7323656246801877,14.0
27,4,8,Si1,4.593682821365915,2.270173111246584,-2.0521937751586345,15.0
28,4,15,Si1,3.6068692122391575,-0.24499427007737268,2.7665397394079374,16.0
29,4,3,Si1,3.800317691551669,-2.660509733710627,-0.7929066634368107,17.0
30,4,9,Si1,-0.15592579006489848,-3.3881961744444338,2.3247392109945704,18.0
31,4,5,Si1,-3.108512313741182,1.4595812882930514,2.25106155610694,19.0
32,4,13,Si1,1.2423364202706024,0.5148334252673508,4.806778997858756,20.0
