,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6093057904952779,0.0
2,1,28,O1,1.5168667936734805,-2.220446049250313e-16,-0.5419775030067799,0.0
3,1,40,O1,-0.7616622395522994,1.3132558260037492,-0.5361753039910819,0.0
4,1,36,O1,-0.7576801931189233,-1.3163863904874256,-0.5339577816737189,0.0
5,2,11,Si1,0.7819168274715647,0.08267537386170477,3.0134553497642527,1.0
6,2,0,Si1,2.3483442823210696,-0.35761206328132533,-1.8731915146916716,2.0
7,2,12,Si1,-0.9315255037493618,2.426180114126425,-1.686774607331234,3.0
8,2,4,Si1,-2.031061413287166,-1.9714669474716395,-1.2684554211258088,4.0
9,3,43,O1,0.35928548457268755,1.4317783707495082,3.783882530028801,5.0
10,3,31,O1,2.3708813308131145,0.09029856969527561,2.7493376155612013,5.0
11,3,39,O1,0.3967414676376674,-1.1943245048189373,3.915106373576467,5.0
12,3,20,O1,2.8300927189142104,-1.893086786299889,-1.8094451833341383,6.0
13,3,16,O1,3.6344158718889945,0.6053712035263206,-1.9807016789633791,6.0
14,3,24,O1,1.4094752421149164,-0.14289982108001542,-3.163514596235355,6.0
15,3,34,O1,0.08910968103074768,2.112427531110925,-2.8916209799775494,7.0
16,3,20,O1,-0.6080138773517922,3.8808822949888215,-1.0757530946251184,7.0
17,3,46,O1,-2.4403003743519958,2.4017340498145687,-2.23970607442292,7.0
18,3,16,O1,-2.9875398338687296,-2.663685753388639,-0.17278071420852703,8.0
19,3,32,O1,-1.5316038283827802,-3.0829285213118727,-2.3214832586626533,8.0
20,3,26,O1,-2.851969389466949,-0.8276011691209331,-2.0495896424048476,8.0
21,4,15,Si1,0.7550459188429811,2.604508445233176,4.813159270041716,9.0
22,4,3,Si1,3.7490997844435654,-0.2095042585148026,3.5252268506379223,10.0
23,4,7,Si1,-0.3504981331671624,-1.793773882684353,5.208323475513496,11.0
24,4,12,Si1,2.5065810925166407,-3.3477889671622854,-2.4204666960402537,12.0
25,4,4,Si1,4.5908942924705585,1.2975900094433201,-3.0763763858806605,13.0
26,4,6,Si1,0.5885672659351331,1.000965957270691,-3.944648817514395,14.0
27,4,6,Si1,0.5885672659351331,1.000965957270691,-3.944648817514395,15.0
28,4,0,Si1,-1.0897623139449324,5.4163570180073854,-1.1394994259826516,16.0
29,4,14,Si1,-3.9490752398686735,2.377287976961337,-2.7926375425999495,17.0
30,4,0,Si1,-4.273611423436654,-3.6266690201962843,-0.06527054993681936,18.0
31,4,14,Si1,-0.5109686436026707,-3.3966811043273735,-3.526329631308969,19.0
32,4,2,Si1,-3.790838429673103,-0.6128889269196232,-3.3399127239485313,20.0
