,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,0.0,1.6097617079754052,0.0
2,1,47,O1,1.51453067724336,-2.465190328815662e-32,-0.5375213997705254,0.0
3,1,23,O1,-0.7586600068340188,1.3162586563855103,-0.5348491749369184,0.0
4,1,33,O1,-0.7622540697313438,-1.3125764122930386,-0.5365664362489968,0.0
5,2,11,Si1,-0.4465462358234866,-0.7153484446418215,2.981303632352107,1.0
6,2,13,Si1,3.0290613519651437,-7.844570312776078e-09,-1.0750427938749794,2.0
7,2,3,Si1,-0.6912259639783966,2.4335775234141668,-1.6928124624362937,3.0
8,2,5,Si1,-0.8331334670516017,-2.9200471357039506,-0.46810973254680266,4.0
9,3,44,O1,-0.6258355903247546,0.39577328171947723,4.131577062407775,5.0
10,3,31,O1,-1.8404606273126378,-1.489913175241081,2.7539786868976845,5.0
11,3,39,O1,0.6836159456444402,-1.7706455013135038,3.4297954187595097,5.0
12,3,41,O1,3.029061351965143,-7.844568092330027e-09,-2.684804501850382,6.0
13,3,21,O1,3.7877213587991623,-1.3162586642300798,-0.5401936189380592,6.0
14,3,35,O1,3.7913154216964866,1.3125764044484711,-0.5384763576259807,6.0
15,3,19,O1,-2.1640995736781523,2.6684926423854907,-2.299717362561284,7.0
16,3,27,O1,0.29651657868990167,1.9351130812753838,-2.8626021639209487,7.0
17,3,31,O1,-0.1358747956306372,3.8130164290284365,-1.0762856322571874,7.0
18,3,27,O1,-1.4080692529920986,-3.367816522994133,0.9676621552339227,8.0
19,3,37,O1,0.6408595746387035,-3.5322841108005854,-0.6745738934796184,8.0
20,3,17,O1,-1.809112611277715,-3.4627686669642816,-1.6289021158883448,8.0
21,4,8,Si1,-1.5535516575269932,1.214551290109057,5.160562290170564,9.0
22,4,3,Si1,-2.3958117956603977,-2.8693520808553505,2.1374518567185783,10.0
23,4,7,Si1,2.1576089873347444,-2.3828824764101375,3.223331257826695,11.0
24,4,9,Si1,3.475607587788628,0.7153484367972527,-4.0563464262270825,12.0
25,4,1,Si1,3.7202873159435392,-2.4335775312587353,0.617769668561317,13.0
26,4,7,Si1,3.8621948190167443,2.9200471278593825,-0.6069330613281745,14.0
27,4,7,Si1,-3.140078717904265,2.1257711111251596,-3.460509745902827,15.0
28,4,5,Si1,0.8714523646303987,2.3828824685655663,-4.298374051701673,16.0
29,4,11,Si1,1.258039595858514,4.587581159627697,-0.848960686802765,17.0
30,4,3,Si1,-2.3958117956603977,-2.8693520808553505,2.1374518567185783,18.0
31,4,9,Si1,1.7710217561066295,-4.5875811674722655,-0.2260821070722142,19.0
32,4,1,Si1,-3.2819862209774713,-3.2278535479929586,-2.235807016013335,20.0
