,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7580277766416788,-1.3140718389789645,-0.5388884274885928,0.0
2,1,46,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6070881785991764,0.0
3,1,42,O1,-0.7569150529436081,1.314732289499751,-0.5384156071642145,0.0
4,1,22,O1,1.5188114744678274,5.551115123125783e-17,-0.5360757422554621,0.0
5,2,4,Si1,-2.171482075521665,-2.0807362318260787,-0.6285822934299441,1.0
6,2,12,Si1,9.041801862785803e-09,1.7251089445835532e-11,3.2141763614698293,2.0
7,2,10,Si1,-1.9472465918116426,1.9485521400224433,-1.417982212352242,3.0
8,2,2,Si1,3.020346304262103,-0.36871704739744837,-0.08522247363739277,4.0
9,3,36,O1,-2.850968714989239,-2.1275726700394153,0.829574524342806,5.0
10,3,16,O1,-1.933145538145274,-3.5824695726483844,-1.1601023548535399,5.0
11,3,26,O1,-3.138695163384565,-1.2981680689827755,-1.6506270131273941,5.0
12,3,34,O1,0.7580277856834801,1.3140718389962156,3.7530647889584228,6.0
13,3,20,O1,-1.5188114654260252,1.7251255979289226e-11,3.7502521037252916,6.0
14,3,40,O1,0.7569150619854093,-1.314732289482499,3.7525919686340448,6.0
15,3,30,O1,-2.279008499001703,0.9723851098591729,-2.6555832990011528,7.0
16,3,45,O1,-1.4952495506980084,3.3904211536443825,-1.9716766675376287,7.0
17,3,38,O1,-3.2612896260869064,2.115910651719207,-0.5029164500430724,7.0
18,3,18,O1,3.755093652458131,-1.1741152727360196,-1.2702774824903167,8.0
19,3,30,O1,3.8332498511162445,0.9840471281966325,0.23193498816894292,8.0
20,3,26,O1,2.9735631867333834,-1.2865060506453163,1.2368912740427027,8.0
21,4,8,Si1,-4.165011749264504,-1.9602141583426511,1.7446402866519757,9.0
22,4,0,Si1,-1.1983981899492462,-4.387867797986954,-2.345157363706465,10.0
23,4,2,Si1,-3.0919120458558433,-0.3803790657349071,-2.972740760807489,11.0
24,4,6,Si1,2.171482084563467,2.0807362318433302,3.842758654899773,12.0
25,4,0,Si1,-3.0203462952203015,0.36871704741469924,3.299398835107222,13.0
26,4,8,Si1,1.9472466008534453,-1.9485521400051913,4.632158573822071,14.0
27,4,2,Si1,-3.0919120458558433,-0.3803790657349071,-2.972740760807489,15.0
28,4,9,Si1,-1.1146812375747641,4.370427963486704,-3.190126313206595,16.0
29,4,6,Si1,-3.940776265554481,2.0690742135058717,0.955240367729677,17.0
30,4,6,Si1,3.9934301898345232,-2.6758486135583244,-1.8017975439139131,18.0
31,4,10,Si1,4.165011758306306,1.9602141583599026,1.4695360748178554,19.0
32,4,4,Si1,3.940776274596283,-2.06907421348862,2.2589359937401516,20.0
