,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,1.1102230246251565e-16,0.0,1.6097617079754047,0.0
2,1,21,O1,-0.7586600136516325,-1.316258652455999,-0.5348491749369211,0.0
3,1,35,O1,-0.7622540629328004,1.3125764162411655,-0.5365664362489974,0.0
4,1,47,O1,1.5145306747217842,-4.930380657631324e-32,-0.5375213941044535,0.0
5,2,9,Si1,-0.4465462321183109,0.7153484469547235,2.9813036323521067,1.0
6,2,1,Si1,-0.6912259765832072,-2.4335775198339307,-1.6928124624362977,2.0
7,2,7,Si1,-0.8331334519270999,2.9200471400191983,-0.4681097325468019,3.0
8,2,15,Si1,3.0290613519651437,-7.844569993586958e-09,-1.075042793874979,4.0
9,3,29,O1,-1.8404606195955724,1.4899131847738183,2.7539786868976837,5.0
10,3,37,O1,0.6836159548155678,1.7706454977726849,3.4297954187595106,5.0
11,3,45,O1,-0.6258355923746779,-0.3957732784779398,4.131577062407775,5.0
12,3,29,O1,-0.13587481538030766,-3.8130164283246626,-1.076285632257191,6.0
13,3,17,O1,-2.164099587499714,-2.6684926311764454,-2.29971736256129,6.0
14,3,25,O1,0.29651656866690834,-1.9351130828111984,-2.862602163920953,6.0
15,3,19,O1,-1.8091125933421643,3.462768676334654,-1.6289021158883443,7.0
16,3,39,O1,0.6408595929343102,3.5322841074812263,-0.6745738934796146,7.0
17,3,25,O1,-1.4080692355483582,3.3678165302872825,0.9676621552339226,7.0
18,3,43,O1,3.0290613519651464,-7.844568050696665e-09,-2.684804501850386,8.0
19,3,23,O1,3.7877213656167776,1.31625864461143,-0.5401936189380602,8.0
20,3,33,O1,3.791315414897946,-1.3125764240857327,-0.538476357625984,8.0
21,4,1,Si1,-2.3958117807984722,2.869352093264551,2.1374518567185774,9.0
22,4,5,Si1,2.157608999676978,2.3828824652347116,3.223331257826699,10.0
23,4,10,Si1,-1.5535516638178108,-1.2145512820623767,5.160562290170558,11.0
24,4,9,Si1,1.258039572096954,-4.5875811661437575,-0.8489606868027688,12.0
25,4,5,Si1,-3.140078728914779,-2.1257710948609905,-3.460509745902831,13.0
26,4,7,Si1,0.8714523522881659,-2.382882473079283,-4.2983740517016775,14.0
27,4,3,Si1,-3.2819862042586703,3.227853564992138,-2.2358070160133368,15.0
28,4,11,Si1,1.7710217798681898,4.587581158299187,-0.22608210707220977,16.0
29,4,1,Si1,-2.395811780798473,2.86935209326455,2.1374518567185783,17.0
30,4,11,Si1,3.4756075840834573,-0.7153484547992921,-4.056346426227087,18.0
31,4,3,Si1,3.7202873285483533,2.4335775119893626,0.6177696685613165,19.0
32,4,5,Si1,3.862194803892244,-2.920047147863766,-0.6069330613281793,20.0
