,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,1.517033588342026,1.1102230246251565e-16,-0.5388884274885926,0.0
2,1,46,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6070881785991764,0.0
3,1,42,O1,-0.7606226069124757,-1.312590812202931,-0.538415607164214,0.0
4,1,22,O1,-0.7589161466009333,1.3156118642683055,-0.536075742255463,0.0
5,2,4,Si1,2.8873985717732404,-0.8412652129189185,-0.6285822934299429,1.0
6,2,12,Si1,-4.532929476219749e-09,7.823492742531357e-09,3.2141763614698293,2.0
7,2,10,Si1,-0.7148625434238701,-2.660375213333197,-1.4179822123522405,3.0
8,2,2,Si1,-1.1898126178893196,2.800498168723308,-0.08522247363739421,4.0
9,3,36,O1,3.267493116481207,-1.40644118749913,0.8295745243428077,5.0
10,3,16,O1,4.0691257207876275,0.11556720567287293,-1.1601023548535383,5.0
11,3,26,O1,2.6928238434278766,-2.07010806777,-1.650627013127392,5.0
12,3,34,O1,-1.5170335928749554,7.823492076397542e-09,3.7530647889584223,6.0
13,3,20,O1,0.7589161420680037,-1.3156118564448125,3.7502521037252925,6.0
14,3,40,O1,0.7606226023795464,1.3125908200264234,3.752591968634043,6.0
15,3,30,O1,0.2964785087117939,-2.459982323975086,-2.6555832990011514,7.0
16,3,45,O1,-2.1896787871869106,-2.989319927154931,-1.9716766675376278,7.0
17,3,38,O1,-0.20323246587411514,-3.882239621158848,-0.502916450043071,7.0
18,3,18,O1,-0.8593042941529807,3.8393842139662935,-1.2702774824903191,8.0
19,3,30,O1,-2.7677821464282273,2.828698492506385,0.23193498816894131,8.0
20,3,26,O1,-0.371436811712145,3.2185727487114715,1.236891274042701,8.0
21,4,8,Si1,3.779123194030962,-2.6283055953247816,1.7446402866519775,9.0
22,4,0,Si1,4.399634044523967,1.1544532509158583,-2.3451573637064635,10.0
23,4,2,Si1,1.8744480372507017,-2.4881826477581637,-2.972740760807487,11.0
24,4,6,Si1,-2.887398576306171,0.8412652207424114,3.8427586548997716,12.0
25,4,0,Si1,1.1898126133563902,-2.8004981608998154,3.2993988351072234,13.0
26,4,8,Si1,0.7148625388909406,2.66037522115669,4.63215857382207,14.0
27,4,2,Si1,1.8744480372507017,-2.4881826477581637,-2.972740760807487,15.0
28,4,9,Si1,-3.228733370547336,-3.1493548017557176,-3.1901263132065947,16.0
29,4,6,Si1,0.17686207883385063,-4.44741559573906,0.9552403677296786,17.0
30,4,6,Si1,0.32242285486140565,4.796216632558085,-1.8017975439139153,18.0
31,4,10,Si1,-3.7791231985638913,2.6283056031482745,1.4695360748178525,19.0
32,4,4,Si1,-0.17686208336678044,4.447415603562552,2.25893599374015,20.0
