,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5182509760162262,-2.465190328815662e-32,-0.5354489884804983,0.0
2,1,20,O1,0.0,-2.465190328815662e-32,1.6106413307778618,0.0
3,1,40,O1,-0.7574321815143288,-1.3160083505224898,-0.5345570766769543,0.0
4,1,46,O1,-0.7590637069941621,1.3116569901016757,-0.5348931263011251,0.0
5,2,6,Si1,2.4598128711750435,-0.09637705238254853,-1.838462801618503,1.0
6,2,0,Si1,-0.1441376430715713,0.9852077138279166,2.8765077836132926,2.0
7,2,8,Si1,-0.6921351865777664,-2.6942542841997392,-1.3642730745080947,3.0
8,2,14,Si1,-1.5181274104485234,2.6233139741210407,-1.0697862597068477,4.0
9,3,24,O1,2.4264652886258733,-1.6011399072768395,-2.4103598073452135,5.0
10,3,18,O1,3.970904228656103,0.2906584907846346,-1.4368070966260793,5.0
11,3,38,O1,1.9249075059610652,0.9214441733217168,-2.9645326276718293,5.0
12,3,28,O1,-1.6002973150805793,0.8006656058196994,3.537503371211814,6.0
13,3,16,O1,0.9901866147358445,0.6330701902723755,3.9637901681486305,6.0
14,3,24,O1,0.0335595207232976,2.510502126878912,2.3923479465059545,6.0
15,3,44,O1,-1.7539271485532428,-3.7381578087802105,-0.753758219509161,7.0
16,3,28,O1,0.7926084528219965,-3.3109764283360534,-1.2652043826393553,7.0
17,3,36,O1,-1.0501291485070128,-2.409772233356428,-2.907961385886187,7.0
18,3,32,O1,-3.036378386464749,2.623313974121041,-0.5343372712263487,8.0
19,3,42,O1,-0.7606952289341946,3.939322324643531,-0.5352291830298933,8.0
20,3,22,O1,-1.5181274104485238,2.623313974121041,-2.6804275904847095,8.0
21,4,0,Si1,2.2487681248310047,-3.126434320327836,-1.9261999702378756,9.0
22,4,2,Si1,5.10522848646352,-0.06147903277090726,-0.34952471209074254,10.0
23,4,10,Si1,1.5669135440318198,1.2059262241650275,-4.508220939049922,11.0
24,4,8,Si1,-3.085040954480342,1.4173877499560128,3.4384346793430742,12.0
25,4,4,Si1,2.5012779722169043,1.0201057334395598,4.365445873141055,13.0
26,4,6,Si1,0.0669071032724684,4.015264981773203,2.9642449522326655,14.0
27,4,11,Si1,-2.0900829700128334,-5.113853774295825,0.010653319836310238,15.0
28,4,0,Si1,2.2487681248310047,-3.126434320327836,-1.9261999702378756,16.0
29,4,4,Si1,-1.5850345137209907,-1.3919510076521622,-4.0340312119395145,17.0
30,4,4,Si1,-3.9779402816235665,2.71969102650359,0.7686765419116551,18.0
31,4,10,Si1,-0.8259922238707561,5.317568258320779,0.29448681480124667,19.0
32,4,2,Si1,-1.3739897673769519,1.6381062602931244,-3.946294043320141,20.0
