,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7568281651344184,-1.3165739182980187,-0.5370928501026615,0.0
2,1,41,O1,0.0,1.5407439555097887e-32,1.610047883853938,0.0
3,1,37,O1,1.517624386936375,1.232595164407831e-32,-0.5374751500219821,0.0
4,1,45,O1,-0.7560167292956959,1.3157069678823128,-0.5359281733708322,0.0
5,2,1,Si1,-0.47898836374746534,-2.8836570527349377,-0.7788105394984353,1.0
6,2,13,Si1,0.009932477575054555,-0.8430750320462682,2.9813460252853683,2.0
7,2,5,Si1,3.090740404487341,0.13288724031997656,-0.22480275427632312,3.0
8,2,10,Si1,-1.9848628365742278,2.013411320740068,-1.3060002530824477,4.0
9,3,17,O1,-1.8431396573576566,-3.71230156672374,-0.5659376698204924,5.0
10,3,21,O1,0.0581530684156506,-3.108670583095671,-2.280368320257728,5.0
11,3,25,O1,0.6289922837668742,-3.397976024560588,0.27017228034516816,5.0
12,3,21,O1,-1.334413402816236,-0.5300839388639031,3.811367847813762,6.0
13,3,35,O1,0.07690441073165344,-2.4157775379500928,2.643835679470442,6.0
14,3,47,O1,1.2898720627563387,-0.42631208247453345,3.8592957481872263,6.0
15,3,33,O1,3.8954061839529004,-1.0154332674162643,-1.016980342156036,7.0
16,3,27,O1,3.34331831091768,-0.03323478080576952,1.3566830569692385,7.0
17,3,17,O1,3.614258098550591,1.5795747260691961,-0.7018199974247551,7.0
18,3,30,O1,-2.924707992128223,0.8824867448593544,-1.9635146413398021,8.0
19,3,42,O1,-2.8454784462853353,2.886405252345255,-0.26222031650355526,8.0
20,3,38,O1,-1.4128262334723358,2.972599589896147,-2.4656533502370115,8.0
21,4,5,Si1,-2.3666573514209084,-5.158989052472959,-0.0889204266720609,9.0
22,4,13,Si1,1.4024989488069406,-3.421661676278035,-3.110390142786121,10.0
23,4,7,Si1,0.8815701901972118,-3.5640980456863343,1.85165809159073,11.0
24,4,1,Si1,-1.8715548349793527,-0.30507040850317024,5.312925628573053,12.0
25,4,7,Si1,0.8815701901972122,-3.5640980456863343,1.8516580915907292,13.0
26,4,15,Si1,2.5698116458776132,-0.009549129088320691,4.737245480100529,14.0
27,4,15,Si1,3.962378117109498,-2.588135773320088,-1.3544906879709613,15.0
28,4,3,Si1,4.451298958432018,-0.5475537526314188,2.405665876812842,16.0
29,4,1,Si1,4.978409392160786,2.408219240058,-0.9146928671026971,17.0
30,4,2,Si1,-4.034747034756399,0.7232444570870046,-3.1184289950753334,18.0
31,4,14,Si1,-4.271357834025776,3.4997935137871377,0.16434218630950692,19.0
32,4,6,Si1,-1.1752984912451914,4.460285007618607,-3.031771465072625,20.0
