,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7574321815143292,-1.31600835052249,-0.5345570766769552,0.0
2,1,21,O1,0.0,-6.162975822039155e-33,1.610641330777862,0.0
3,1,35,O1,1.518250976016226,0.0,-0.5354489884804978,0.0
4,1,47,O1,-0.7590637034543607,1.3116569840193644,-0.5348931334057232,0.0
5,2,9,Si1,-0.6921351865777685,-2.6942542841997392,-1.3642730745080953,1.0
6,2,1,Si1,-0.14413764307157062,0.9852077138279172,2.876507783613292,2.0
7,2,7,Si1,2.459812871175042,-0.09637705238254952,-1.8384628016184998,3.0
8,2,15,Si1,-1.5181274104485216,2.6233139741210394,-1.069786259706849,4.0
9,3,29,O1,0.7926084528219943,-3.310976428336052,-1.2652043826393553,5.0
10,3,37,O1,-1.0501291485070137,-2.409772233356428,-2.9079613858861877,5.0
11,3,45,O1,-1.7539271485532453,-3.73815780878021,-0.7537582195091637,5.0
12,3,29,O1,-1.600297315080578,0.8006656058196989,3.5375033712118107,6.0
13,3,17,O1,0.9901866147358451,0.6330701902723767,3.9637901681486305,6.0
14,3,25,O1,0.03355952072329882,2.5105021268789125,2.392347946505955,6.0
15,3,19,O1,3.970904228656103,0.2906584907846345,-1.4368070966260766,7.0
16,3,39,O1,1.9249075059610656,0.9214441733217155,-2.964532627671827,7.0
17,3,25,O1,2.426465288625872,-1.6011399072768404,-2.41035980734521,7.0
18,3,43,O1,-0.760695228934192,3.9393223246435327,-0.5352291830298959,8.0
19,3,23,O1,-1.5181274104485205,2.6233139741210416,-2.6804275904847117,8.0
20,3,33,O1,-3.036378386464746,2.623313974121042,-0.5343372712263529,8.0
21,4,1,Si1,2.2487681248310025,-3.126434320327834,-1.9261999702378736,9.0
22,4,5,Si1,-1.5850345137209922,-1.3919510076521644,-4.034031211939514,10.0
23,4,10,Si1,-2.0900829700128347,-5.113853774295824,0.01065331983630835,11.0
24,4,9,Si1,-3.0850409544803403,1.417387749956013,3.4384346793430707,12.0
25,4,5,Si1,2.5012779722169056,1.0201057334395591,4.365445873141054,13.0
26,4,7,Si1,0.06690710327246985,4.0152649817732025,2.9642449522326655,14.0
27,4,3,Si1,5.105228486463518,-0.06147903277090576,-0.34952471209073854,15.0
28,4,11,Si1,1.5669135440318187,1.205926224165026,-4.508220939049919,16.0
29,4,1,Si1,2.248768124831002,-3.1264343203278355,-1.926199970237873,17.0
30,4,11,Si1,-0.8259922238707533,5.317568258320781,0.29448681480124494,18.0
31,4,3,Si1,-1.3739897673769503,1.638106260293125,-3.9462940433201426,19.0
32,4,5,Si1,-3.9779402816235616,2.719691026503591,0.7686765419116499,20.0
