,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7560437897332524,1.31600835052249,-0.5365189333329715,0.0
2,1,21,O1,1.5189461084120464,0.0,-0.5356941442183054,0.0
3,1,35,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.609904234865854,0.0
4,1,47,O1,-0.7569033534258951,-1.3116569840193644,-0.5379457999083895,0.0
5,2,9,Si1,-1.5168057575007703,2.6942542841997392,-0.1989784720499369,1.0
6,2,1,Si1,2.664805956710828,-0.9852077138279172,-1.0926490298428724,2.0
7,2,7,Si1,-0.9156716264726518,0.09637705238254934,2.931240404096238,3.0
8,2,15,Si1,-1.51380670132899,-2.6233139741210394,-1.0758916055180217,4.0
9,3,29,O1,-0.9295561574830408,3.310976428336052,1.168287481495917,5.0
10,3,37,O1,-3.0916781848802977,2.409772233356428,-0.02316573945397593,5.0
11,3,45,O1,-1.2941966515076413,3.73815780878021,-1.4033769711435875,5.0
12,3,29,O1,2.803856446623482,-0.8006656058196988,-2.685753269516203,6.0
13,3,17,O1,4.06746101474045,-0.6330701902723768,-0.38452948219917626,6.0
14,3,25,O1,2.2673112705256107,-2.5105021268789125,-0.7640383112972667,6.0
15,3,19,O1,-0.03429839056069006,-0.2906584907846348,4.222714606325997,7.0
16,3,39,O1,-2.155541120555214,-0.9214441733217157,2.8013148849480753,7.0
17,3,25,O1,-1.466101333580911,1.6011399072768402,3.0900024397148536,7.0
18,3,43,O1,-0.7577629115957394,-3.9393223246435327,-0.5393726721850491,8.0
19,3,23,O1,-3.0327528097410363,-2.6233139741210416,-0.5401974612997151,8.0
20,3,33,O1,-1.5138067013289915,-2.623313974121042,-2.6857958403838738,8.0
21,4,1,Si1,-1.068606647395694,3.126434320327834,2.7613917211692485,9.0
22,4,5,Si1,-4.33154767896286,1.3919510076521644,-0.15309125860214068,10.0
23,4,10,Si1,-0.6851080797276761,5.113853774295824,-1.9746359750225002,11.0
24,4,9,Si1,2.2166068466057527,-1.4173877499560128,-4.053019223062057,12.0
25,4,5,Si1,4.948834250652412,-1.0201057334395593,0.9069447200305825,13.0
26,4,7,Si1,2.8177409776338704,-4.0152649817732025,-0.9228003469158821,14.0
27,4,3,Si1,1.3683566674689316,0.061479032770905384,4.930834153969692,15.0
28,4,11,Si1,-3.730413547934742,-1.2059262241650262,2.977127617544035,16.0
29,4,1,Si1,-1.0686066473956937,3.1264343203278355,2.7613917211692476,17.0
30,4,11,Si1,0.00299905617177898,-5.317568258320781,-0.8769131334680844,18.0
31,4,3,Si1,-4.178612658039819,-1.638106260293125,0.016757424324851833,19.0
32,4,5,Si1,-0.5981350748563385,-2.7196910265035905,-4.007132009614257,20.0
