,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7622540697313418,1.3125764122930406,-0.5365664362489976,0.0
2,1,20,O1,-0.7586600068340188,-1.3162586563855074,-0.5348491749369204,0.0
3,1,40,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6097617079754036,0.0
4,1,46,O1,1.5145306772433604,-1.232595164407831e-32,-0.5375213997705258,0.0
5,2,6,Si1,-0.8331334670515973,2.9200471357039524,-0.4681097325468026,1.0
6,2,0,Si1,-0.6912259639783962,-2.4335775234141623,-1.6928124624362955,2.0
7,2,8,Si1,-0.4465462358234875,0.7153484446418207,2.981303632352105,3.0
8,2,14,Si1,3.029061351965144,7.844570659720773e-09,-1.0750427938749796,4.0
9,3,24,O1,-1.4080692529920944,3.3678165229941346,0.9676621552339209,5.0
10,3,18,O1,-1.8091126112777087,3.4627686669642834,-1.6289021158883443,5.0
11,3,38,O1,0.6408595746387069,3.5322841108005827,-0.6745738934796164,5.0
12,3,28,O1,-0.1358747956306395,-3.8130164290284325,-1.0762856322571905,6.0
13,3,16,O1,-2.1640995736781505,-2.668492642385485,-2.299717362561288,6.0
14,3,24,O1,0.2965165786899022,-1.9351130812753796,-2.862602163920951,6.0
15,3,44,O1,-0.6258355903247579,-0.39577328171947823,4.131577062407775,7.0
16,3,28,O1,-1.840460627312637,1.4899131752410824,2.7539786868976837,7.0
17,3,36,O1,0.6836159456444397,1.7706455013135007,3.4297954187595088,7.0
18,3,32,O1,3.7913154216964844,-1.3125764044484705,-0.5384763576259823,8.0
19,3,42,O1,3.0290613519651437,7.844569993586958e-09,-2.6848045018503823,8.0
20,3,22,O1,3.7877213587991627,1.3162586642300764,-0.5401936189380598,8.0
21,4,0,Si1,-2.395811795660395,2.869352080855351,2.1374518567185756,9.0
22,4,2,Si1,-3.281986220977465,3.2278535479929626,-2.235807016013336,10.0
23,4,10,Si1,1.7710217561066326,4.587581167472264,-0.22608210707221188,11.0
24,4,8,Si1,1.2580395958585098,-4.5875811596276925,-0.8489606868027668,12.0
25,4,4,Si1,-3.140078717904263,-2.125771111125153,-3.460509745902829,13.0
26,4,6,Si1,0.8714523646303993,-2.3828824685655627,-4.298374051701675,14.0
27,4,11,Si1,-1.5535516575269965,-1.2145512901090567,5.160562290170558,15.0
28,4,0,Si1,-2.395811795660395,2.869352080855351,2.1374518567185756,16.0
29,4,4,Si1,2.157608987334745,2.382882476410134,3.223331257826696,17.0
30,4,4,Si1,3.8621948190167426,-2.9200471278593816,-0.606933061328178,18.0
31,4,10,Si1,3.475607587788631,-0.7153484367972507,-4.056346426227084,19.0
32,4,2,Si1,3.720287315943542,2.4335775312587336,0.6177696685613163,20.0
