,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5181038922838606,4.9898516455885834e-17,-0.5377623528874153,0.0
2,1,28,O1,-0.7606304638424699,-1.3123193861068498,-0.5391020990138495,0.0
3,1,16,O1,1.1102230246251565e-16,1.5392653266333545e-17,1.6102407711479125,0.0
4,1,24,O1,-0.7589090104065516,1.3153017117360721,-0.5353023420470288,0.0
5,2,12,Si1,2.475885407606215,0.7028860892334824,-1.6253152071794528,1.0
6,2,8,Si1,-1.6611980693663906,-1.7886530094267201,-1.786783448834631,2.0
7,2,4,Si1,0.0005398969166078293,1.0145913463860712,2.8612903369251637,3.0
8,2,6,Si1,-2.1806222413491345,2.0667852202651544,-0.45471995400665355,4.0
9,3,34,O1,3.317306395526253,1.878717134694603,-0.9173436547449738,5.0
10,3,40,O1,3.4888407519752183,-0.39125275132357057,-2.232039546861513,5.0
11,3,46,O1,1.5796415719767878,1.319828277703845,-2.808050067874846,5.0
12,3,44,O1,-1.6316836260295817,-3.394096564450506,-1.89423118770676,6.0
13,3,40,O1,-3.1783001837573313,-1.2933234627028256,-1.573936078741923,6.0
14,3,36,O1,-1.0732122654642369,-1.1517982256342298,-3.1435266063575726,6.0
15,3,36,O1,0.25456317201957623,0.19199249565413526,4.221040445164565,7.0
16,3,32,O1,1.1697521957737689,2.104730143335876,2.6658105695438947,7.0
17,3,26,O1,-1.421173334025975,1.7660748549151526,2.9418727249655383,7.0
18,3,34,O1,-3.3498345402062966,0.9766464233153485,-0.25924018662538395,8.0
19,3,18,O1,-2.1800823444325275,3.0813765666512247,0.7963296117705981,8.0
20,3,38,O1,-2.434645516452103,2.8893840709970897,-1.8144700622460546,8.0
21,4,6,Si1,4.486518694383416,2.968855931644409,-1.1128234221262434,9.0
22,4,8,Si1,5.0059428663661585,-0.8865822980474651,-2.4448869169542204,10.0
23,4,14,Si1,0.6833977462099945,1.9367704675086326,-3.9907849295437643,11.0
24,4,11,Si1,-1.2026890405185973,-4.832568349277555,-1.3140349302383294,12.0
25,4,12,Si1,-4.191255528126335,-0.19918462214577226,-0.9672117390598627,13.0
26,4,4,Si1,-1.3272355405672052,-0.32919937490229345,-4.503276714596973,14.0
27,4,8,Si1,-0.33342263188257726,-0.44486228813835454,5.577783602687506,15.0
28,4,14,Si1,2.011173183693807,3.2805611887969963,3.3737821219783726,16.0
29,4,2,Si1,-2.180082344432527,3.0813765666512243,2.4065703829185097,17.0
30,4,12,Si1,-4.191255528126335,-0.19918462214577226,-0.9672117390598627,18.0
31,4,2,Si1,-2.1800823444325266,3.0813765666512247,2.406570382918512,19.0
32,4,10,Si1,-1.84665971254995,3.5262388547895793,-3.1712132197689966,20.0
