,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-3.3306690738754696e-16,4.440892098500626e-16,1.6097617079754045,0.0
2,1,21,O1,1.519243843653539,-2.220446049250313e-16,-0.5348491749369206,0.0
3,1,35,O1,-0.7565595160368667,-1.3158669399388854,-0.5365664362489969,0.0
4,1,47,O1,-0.7563064133253621,1.3121752069888188,-0.5375213941044543,0.0
5,2,9,Si1,-0.3967808161858338,-0.7441047788359504,2.9813036323521067,1.0
6,2,1,Si1,2.453604134258306,0.6163762228501561,-1.6928124624362972,2.0
7,2,7,Si1,-2.1138622947412724,-2.1799937723593237,-0.46810973254680177,3.0
8,2,15,Si1,-1.5126128211134535,2.624350420079626,-1.0750427938749805,4.0
9,3,29,O1,-0.37178182056727926,-2.338571116802023,2.7539786868976845,5.0
10,3,37,O1,-1.875445839975495,-0.2919231984267332,3.4297954187595106,5.0
11,3,45,O1,0.6554158145327933,-0.34458204639890155,4.131577062407774,5.0
12,3,29,O1,3.3714131384682515,1.7863733366494436,-1.076285632257191,6.0
13,3,17,O1,3.3926366454788255,-0.542398874458283,-2.299717362561289,6.0
14,3,25,O1,1.5284933254123725,1.2232305068673226,-2.862602163920953,6.0
15,3,19,O1,-2.096699526032908,-3.296590113849013,-1.6289021158883434,7.0
16,3,39,O1,-3.380361940173489,-1.2086708349451076,-0.6745738934796153,7.0
17,3,25,O1,-2.2147016336231573,-2.9017139465841444,0.9676621552339235,7.0
18,3,43,O1,-1.5126128211134555,2.624350420079626,-2.6848045018503877,8.0
19,3,23,O1,-3.0318566647669942,2.6243504200796264,-0.5401936189380621,8.0
20,3,33,O1,-0.7560533050765899,3.9402173600185115,-0.5384763576259857,8.0
21,4,1,Si1,-1.2895908247772248,-3.508568230601311,2.1374518567185783,9.0
22,4,5,Si1,-3.141945485407712,0.6793997389874828,3.2233312578266977,10.0
23,4,10,Si1,1.8280680694862967,-0.7394759781325492,5.16056229017056,11.0
24,4,9,Si1,3.3464141428496976,3.3808396746155167,-0.8489606868027688,12.0
25,4,5,Si1,3.40979941418719,-1.6589952159479724,-3.4605097459028293,13.0
26,4,7,Si1,1.6293326642942583,1.9449506810921433,-4.2983740517016775,14.0
27,4,3,Si1,-1.1576670148123884,-4.455365211157452,-2.235807016013335,15.0
28,4,11,Si1,-4.85902696396315,-0.7564892545358901,-0.2260821070722112,16.0
29,4,1,Si1,-1.2895908247772236,-3.508568230601311,2.137451856718579,17.0
30,4,11,Si1,-1.115832004927622,3.3684551989155773,-4.056346426227089,18.0
31,4,3,Si1,-3.9662169553717623,2.0079741972294696,0.6177696685613149,19.0
32,4,5,Si1,0.6012494736278162,4.80434419243895,-0.6069330613281809,20.0
