,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5168667936734808,-6.316302158264537e-17,-0.54197750300678,0.0
2,1,41,O1,-0.7616622395522994,1.313255826003749,-0.5361753039910824,0.0
3,1,37,O1,-0.757680193118923,-1.3163863904874258,-0.5339577816737198,0.0
4,1,45,O1,0.0,2.123284646342537e-17,1.6093057904952766,0.0
5,2,1,Si1,2.3483442823210696,-0.3576120632813244,-1.873191514691672,1.0
6,2,13,Si1,-0.9315255037493625,2.426180114126425,-1.6867746073312344,2.0
7,2,5,Si1,-2.031061413287165,-1.9714669474716402,-1.2684554211258101,3.0
8,2,10,Si1,0.7819168274715651,0.08267537386170522,3.0134553497642536,4.0
9,3,17,O1,3.6344158718889936,0.6053712035263212,-1.9807016789633793,5.0
10,3,21,O1,2.830092718914211,-1.893086786299888,-1.8094451833341396,5.0
11,3,25,O1,1.4094752421149157,-0.14289982108001484,-3.163514596235356,5.0
12,3,21,O1,-0.6080138773517929,3.8808822949888215,-1.0757530946251184,6.0
13,3,35,O1,0.08910968103074701,2.1124275311109244,-2.8916209799775507,6.0
14,3,47,O1,-2.44030036926604,2.401734041273193,-2.239706075508264,6.0
15,3,33,O1,-1.5316038283827802,-3.0829285213118736,-2.3214832586626555,7.0
16,3,27,O1,-2.851969389466949,-0.8276011691209338,-2.04958964240485,7.0
17,3,17,O1,-2.9875398338687287,-2.6636857533886396,-0.17278071420852803,7.0
18,3,30,O1,2.3708813308131154,0.09029856969527578,2.749337615561202,8.0
19,3,42,O1,0.3592854845726886,1.4317783707495082,3.783882530028801,8.0
20,3,38,O1,0.3967414676376686,-1.1943245048189373,3.915106373576467,8.0
21,4,5,Si1,4.5908942924705585,1.2975900094433208,-3.0763763858806614,9.0
22,4,13,Si1,2.5065810925166407,-3.3477889671622836,-2.420466696040255,10.0
23,4,7,Si1,0.5885672659351324,1.000965957270692,-3.9446488175143957,11.0
24,4,1,Si1,-1.089762313944933,5.4163570180073854,-1.1394994259826505,12.0
25,4,7,Si1,0.5885672659351326,1.0009659572706913,-3.9446488175143957,13.0
26,4,15,Si1,-3.949075239868674,2.3772879769613353,-2.79263754259995,14.0
27,4,15,Si1,-0.5109686436026707,-3.3966811043273735,-3.526329631308971,15.0
28,4,3,Si1,-3.790838429673103,-0.6128889269196233,-3.339912723948533,16.0
29,4,1,Si1,-4.273611423436655,-3.626669020196286,-0.06527054993682069,17.0
30,4,2,Si1,3.749099784443566,-0.2095042585148009,3.5252268506379227,18.0
31,4,14,Si1,0.7550459188429812,2.6045084452331757,4.813159270041715,19.0
32,4,6,Si1,-0.35049813316716083,-1.7937738826843526,5.208323475513495,20.0
