,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7619616462523495,-1.3125908122029313,-0.5365189333329716,0.0
2,1,21,O1,-0.7591855523233908,1.315611864268306,-0.5356941442183052,0.0
3,1,35,O1,0.0,0.0,1.6099042348658539,0.0
4,1,47,O1,1.5143799820897461,0.0,-0.5379457999083896,0.0
5,2,9,Si1,-1.5754712241734126,-2.660375213333198,-0.1989784720499373,1.0
6,2,1,Si1,-0.4785760475461943,2.8004981687233075,-1.0926490298428715,2.0
7,2,7,Si1,0.37418699240554365,-0.8412652129189191,2.931240404096237,3.0
8,2,15,Si1,3.0287599666872373,7.823492520486752e-09,-1.0758916055180217,4.0
9,3,29,O1,-2.4031492930406384,-2.4599823239750864,1.1682874814959165,5.0
10,3,37,O1,-0.5419333348528652,-3.8822396211588495,-0.02316573945397679,5.0
11,3,45,O1,-2.590894661932915,-2.9893199271549324,-1.403376971143588,5.0
12,3,29,O1,-0.7079132885507807,2.828698492506386,-2.6857532695162023,6.0
13,3,17,O1,-1.484636598562533,3.839384213966295,-0.3845294821991756,6.0
14,3,25,O1,1.0412064097804405,3.2185727487114724,-0.7640383112972665,6.0
15,3,19,O1,0.26889209514825696,0.11556720567287138,4.222714606325996,7.0
16,3,39,O1,1.8754572970502426,-1.406441187499131,2.8013148849480745,7.0
17,3,25,O1,-0.6540295947094209,-2.0701080677699997,3.090002439714853,7.0
18,3,43,O1,3.79072161293959,1.3125908200264245,-0.5393726721850493,8.0
19,3,23,O1,3.7879455190106306,-1.3156118564448123,-0.5401974612997155,8.0
20,3,33,O1,3.02875996668724,7.823493186620567e-09,-2.6857958403838738,8.0
21,4,1,Si1,-2.1738120520360535,-2.4881826477581646,2.7613917211692476,9.0
22,4,5,Si1,0.9593369697918331,-4.447415595739061,-0.1530912586021416,10.0
23,4,10,Si1,-4.086861612343386,-3.1493548017557162,-1.9746359750225004,11.0
24,4,9,Si1,0.119764780316447,2.628305603148275,-4.053019223062056,12.0
25,4,5,Si1,-1.5899314958198207,4.796216632558085,0.9069447200305829,13.0
26,4,7,Si1,2.0694229968954025,4.447415603562553,-0.9228003469158819,14.0
27,4,3,Si1,-0.7371684558680798,1.154453250915858,4.930834153969692,15.0
28,4,11,Si1,2.908995186370789,-2.6283055953247816,2.977127617544033,16.0
29,4,1,Si1,-2.173812052036055,-2.4881826477581646,2.761391721169247,17.0
30,4,11,Si1,4.604231190860653,2.660375221156691,-0.8769131334680844,18.0
31,4,3,Si1,3.5073360142334344,-2.8004981608998154,0.016757424324851167,19.0
32,4,5,Si1,2.6545729742816953,0.8412652207424128,-4.007132009614256,20.0
