,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7609804258986432,-1.3153253674848626,-0.5333856999577159,0.0
2,1,24,O1,0.0,-8.516023727279484e-33,1.610120956913073,0.0
3,1,18,O1,-0.7625244689016315,1.3138245279253489,-0.5356700960756037,0.0
4,1,38,O1,1.5160240356489705,9.123708361674506e-34,-0.540174206817774,0.0
5,2,12,Si1,-0.6795700873429437,-2.9153145559129867,-0.6921263662293694,1.0
6,2,0,Si1,-0.8730185666554583,-0.49979909227973485,2.8673200366153804,2.0
7,2,2,Si1,-2.235493747085726,1.959380380572783,-0.6162584805084378,3.0
8,2,10,Si1,3.0832249149611086,0.22788734845407335,-0.25032583781600015,4.0
9,3,20,O1,-2.0797579508945314,-3.4688141632012446,-1.2642082029489652,5.0
10,3,40,O1,-0.3873347493780913,-3.582705102396811,0.7433251732426128,5.0
11,3,46,O1,0.5026963072198056,-3.2952284061224386,-1.7122459995220178,5.0
12,3,20,O1,-0.15785144328098832,-0.038666182020909844,4.234697161139163,6.0
13,3,28,O1,-0.9855619988870554,-2.1053121319987524,2.8351672452600876,6.0
14,3,16,O1,-2.345987844839552,0.14575676036769913,2.7867316521825467,6.0
15,3,30,O1,-2.122950314854131,3.564893420291802,-0.5841056891531446,7.0
16,3,26,O1,-3.1085123137411843,1.4595812882930481,0.6409405991938701,7.0
17,3,22,O1,-2.9506608704601964,1.4982474703139579,-1.9836356050322208,7.0
18,3,30,O1,3.912861123783265,-1.0549966939916051,-0.7607538720815189,8.0
19,3,45,O1,3.584731718707507,1.5427269033898148,-1.0310645891881107,8.0
20,3,42,O1,3.3146338742743016,0.4223962764064523,1.3310881999359552,8.0
21,4,0,Si1,-2.794925074269001,-3.9299470734600677,-2.631585327472748,9.0
22,4,8,Si1,-0.15592579006489804,-3.388196174444433,2.324739210994569,10.0
23,4,14,Si1,1.6849627046256122,-3.6751422512577063,-2.7323656246801917,11.0
24,4,12,Si1,1.2423364202705984,0.514833425267347,4.80677899785876,12.0
25,4,8,Si1,-0.15592579006489804,-3.388196174444433,2.324739210994569,13.0
26,4,4,Si1,-3.108512313741184,1.459581288293049,2.251061556106942,14.0
27,4,10,Si1,-2.9525865236762883,4.847777462737482,-0.07367765488762568,15.0
28,4,4,Si1,-3.1085123137411848,1.4595812882930495,2.2510615561069436,16.0
29,4,14,Si1,-4.350848734011783,0.9447478630257019,-2.555717441751817,17.0
30,4,2,Si1,3.800317691551668,-2.660509733710623,-0.7929066634368125,18.0
31,4,9,Si1,4.593682821365911,2.2701731112465846,-2.052193775158633,19.0
32,4,14,Si1,3.6068692122391557,-0.24499427007737293,2.7665397394079374,20.0
