,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5160240356489711,0.0,-0.5401742068177735,0.0
2,1,16,O1,-0.7625244689016306,-1.313824527925351,-0.5356700960756049,0.0
3,1,32,O1,-0.7609804258986431,1.315325367484863,-0.5333856999577171,0.0
4,1,26,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6101209569130728,0.0
5,2,8,Si1,3.083224914961112,-0.2278873484540724,-0.25032583781599804,1.0
6,2,0,Si1,-2.235493747085725,-1.959380380572787,-0.6162584805084405,2.0
7,2,14,Si1,-0.679570087342946,2.9153145559129894,-0.6921263662293713,3.0
8,2,2,Si1,-0.8730185666554593,0.49979909227973496,2.8673200366153804,4.0
9,3,44,O1,3.584731718707511,-1.5427269033898154,-1.0310645891881078,5.0
10,3,28,O1,3.912861123783267,1.054996693991608,-0.7607538720815158,5.0
11,3,40,O1,3.314633874274305,-0.42239627640645044,1.3310881999359592,5.0
12,3,20,O1,-2.9506608704601955,-1.4982474703139617,-1.983635605032224,6.0
13,3,28,O1,-2.1229503148541267,-3.564893420291807,-0.5841056891531463,6.0
14,3,24,O1,-3.108512313741184,-1.4595812882930508,0.6409405991938667,6.0
15,3,46,O1,0.5026963100628619,3.295228401048257,-1.7122459913875427,7.0
16,3,42,O1,-0.3873347493780934,3.5827051023968144,0.7433251732426115,7.0
17,3,22,O1,-2.0797579508945345,3.4688141632012455,-1.2642082029489685,7.0
18,3,18,O1,-2.345987844839554,-0.14575676036770066,2.786731652182545,8.0
19,3,30,O1,-0.9855619988870562,2.105312131998756,2.8351672452600862,8.0
20,3,22,O1,-0.15785144328098943,0.038666182020909615,4.234697161139164,8.0
21,4,11,Si1,4.593682821365915,-2.270173111246585,-2.0521937751586283,9.0
22,4,0,Si1,3.8003176915516703,2.660509733710628,-0.7929066634368102,10.0
23,4,12,Si1,3.6068692122391566,0.24499427007737515,2.7665397394079414,11.0
24,4,12,Si1,-4.350848734011784,-0.9447478630257057,-2.5557174417518205,12.0
25,4,8,Si1,-2.9525865236762834,-4.847777462737489,-0.07367765488762845,13.0
26,4,6,Si1,-3.1085123137411843,-1.459581288293051,2.25106155610694,14.0
27,4,12,Si1,1.6849627046256106,3.6751422512577103,-2.7323656246801904,15.0
28,4,10,Si1,-0.15592579006490082,3.3881961744444364,2.3247392109945677,16.0
29,4,2,Si1,-2.7949250742690044,3.929947073460071,-2.6315853274727505,17.0
30,4,6,Si1,-3.108512313741184,-1.4595812882930512,2.251061556106941,18.0
31,4,10,Si1,-0.15592579006490082,3.3881961744444364,2.3247392109945677,19.0
32,4,14,Si1,1.2423364202705993,-0.5148334252673467,4.8067789978587605,20.0
