,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7610199669093103,1.3121484213741283,-0.54197750300678,0.0
2,1,45,O1,-1.6653345369377348e-16,0.0,1.6093057904952766,0.0
3,1,42,O1,1.5181469730209303,-1.6653345369377348e-16,-0.5361753039910817,0.0
4,1,38,O1,-0.7585930244504754,-1.3158605653185,-0.5339577816737189,0.0
5,2,2,Si1,-1.4875248121545264,1.8519927616864562,-1.8731915146916713,1.0
6,2,9,Si1,-0.32077434808282235,0.7178669515574665,3.013455349764252,2.0
7,2,14,Si1,2.566090793860894,0.41142161827058304,-1.6867746073312335,3.0
8,2,6,Si1,-0.6864010457135319,-2.7460418776778646,-1.2684554211258077,4.0
9,3,18,O1,-1.2997358672033807,3.4476281266114834,-1.9807016789633791,5.0
10,3,26,O1,-0.8307549364349981,1.1475569931765845,-3.1635145962353546,5.0
11,3,22,O1,-3.057465510359319,1.4983681226847065,-1.809445183334139,5.0
12,3,29,O1,-1.1113717521369813,2.096207276258518,2.749337615561201,6.0
13,3,41,O1,1.0582882478879272,1.0291264969638325,3.7838825300288,6.0
14,3,37,O1,-1.232184131115016,-0.25600211323859623,3.9151063735764664,6.0
15,3,32,O1,1.7826246938643129,1.1368992084938598,-2.89162097997755,7.0
16,3,46,O1,3.301904200140914,-0.9059916944112827,-2.2397060755082627,7.0
17,3,22,O1,3.662156954651363,1.4211033397007844,-1.0757530946251181,7.0
18,3,34,O1,-1.8984387486528966,-2.8716178144468008,-2.3214832586626524,8.0
19,3,24,O1,0.7149408816464143,-2.8822755991295246,-2.0495896424048468,8.0
20,3,18,O1,-0.805326872425153,-3.9207224691768117,-0.1727807142085268,8.0
21,4,6,Si1,-1.1808100404917599,4.622308718110431,-3.0763763858806596,9.0
22,4,4,Si1,0.5705869909249474,1.0113232717249239,-3.9446488175143943,10.0
23,4,14,Si1,-4.153531671149787,0.4886864012545038,-2.4204666960402546,11.0
24,4,1,Si1,-2.0621721623972995,3.138006883466681,3.525226850637921,12.0
25,4,13,Si1,1.8741900320796134,1.9598393568111114,4.813159270041715,13.0
26,4,5,Si1,-1.3758370210660746,-1.2031401310812464,5.2083234755134935,14.0
27,4,4,Si1,0.5705869909249474,1.0113232717249239,-3.9446488175143943,15.0
28,4,12,Si1,4.037717616361204,-2.2234050072074454,-2.7926375425999486,16.0
29,4,2,Si1,5.2320976528561545,1.7747279787025336,-1.1394994259826516,17.0
30,4,12,Si1,-2.681904848649477,-2.1461402242235237,-3.526329631308969,18.0
31,4,0,Si1,1.3717107573659413,-3.5867113676393974,-3.3399127239485296,19.0
32,4,2,Si1,-0.9931158173762971,-5.516357834101841,-0.06527054993681913,20.0
