,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7605037546228463,1.3148520006477342,-0.5352294755211605,0.0
2,1,24,O1,-0.7633562479923921,-1.3126533997230951,-0.53546035029407,0.0
3,1,18,O1,-1.1102230246251565e-16,0.0,1.6107516592205107,0.0
4,1,38,O1,1.5167824672723809,4.0597404795460595e-33,-0.5380408881783154,0.0
5,2,12,Si1,-1.0804789135070756,2.2221868082684937,-1.8260242268336302,1.0
6,2,0,Si1,-2.2299817697983846,-1.8335989936688597,-0.9479350080718804,2.0
7,2,2,Si1,-0.9998946920187629,0.17015759007526615,2.861404424971062,3.0
8,2,10,Si1,2.7485454127005045,-0.8057110288690499,-1.1904618419682484,4.0
9,3,20,O1,-2.133762589750673,3.3726014239127524,-1.4243960332506531,5.0
10,3,40,O1,-1.7111085796869872,1.3013959751235638,-2.986103199229033,5.0
11,3,46,O1,0.2763784687682367,2.900744490197966,-2.356335403391307,5.0
12,3,20,O1,-2.150117079973168,-3.38711871846507,-1.3650990908242737,6.0
13,3,28,O1,-2.772857283194684,-0.9703576766270801,-2.1935162187301347,6.0
14,3,16,O1,-3.2298764618171476,-1.6634414035935938,0.3027177576786707,6.0
15,3,30,O1,-0.4570191786224651,-0.6930837269665133,4.106985635629319,7.0
16,3,26,O1,-2.4665202138247553,-0.3507880038704987,2.4489297671932517,7.0
17,3,22,O1,-1.07975938184398,1.7236773148714766,3.278568507723455,7.0
18,3,30,O1,3.3092597304844675,0.012126504645604141,-2.45985764553838,8.0
19,3,45,O1,3.916161707417719,-0.973605384214174,-0.09577065214542047,8.0
20,3,42,O1,2.2475110269767717,-2.2596271471050393,-1.6672706650394833,8.0
21,4,0,Si1,-2.213627279575889,4.926121148708962,-1.0072319504982588,9.0
22,4,8,Si1,-2.2121429654107203,-0.15252014311242604,-3.4629120223002685,10.0
23,4,14,Si1,1.6332358510193563,3.579302162127854,-2.8866465798612655,11.0
24,4,12,Si1,-1.0968334037295717,-4.537533334109329,-1.766727284407251,12.0
25,4,8,Si1,-2.2121429654107203,-0.15252014311242604,-3.4629120223002685,13.0
26,4,4,Si1,-3.2298764618171463,-1.6634414035935934,1.9134694168991824,14.0
27,4,10,Si1,-1.017733496406429,-1.510921260481168,5.376381439199452,15.0
28,4,4,Si1,-3.2298764618171476,-1.6634414035935947,1.9134694168991824,16.0
29,4,14,Si1,-2.133043058087576,2.8740919305157355,3.680196701306434,17.0
30,4,2,Si1,2.766384217088169,0.8753678216873841,-3.7054388561966354,18.0
31,4,9,Si1,5.449771045324611,-0.7986497059640055,0.3595292892716979,19.0
32,4,14,Si1,1.6168813607968615,-3.180417980249969,-2.827349637434887,20.0
